time = 31.65	Re = 1	rotation = 5.0371
-0.754148	-0.507007	408	
-0.407155	-0.415083	8630	
-0.734313	0.570876	7935	
0.209157	-0.324087	11684	
-0.443214	-0.672001	746	
-0.478656	-0.615281	8143	
0.340991	0.188647	9469	
-0.609662	0.457720	11852	
-0.771815	-0.081345	8848	
0.246598	-0.626587	620	
0.738183	-0.056342	4028	
-0.187948	0.760450	12893	
0.056051	-0.234923	6811	
0.397097	0.356470	11931	
0.134952	0.712879	2574	
0.111256	-0.772143	11115	
0.230187	-0.407600	5314	
-0.805923	0.418888	12722	
0.831094	-0.448330	10039	
-0.867167	0.327303	1000	
0.445347	0.422254	2165	
-0.181988	0.698819	6221	
0.087665	0.267573	5282	
0.565344	-0.214750	11200	
0.561531	0.053723	1051	
0.416919	0.261645	1880	
-0.592585	0.359573	7805	
0.035313	0.285205	4360	
0.164781	0.871488	11152	
0.102590	-0.002451	6050	
-0.024732	0.146645	4880	
-0.421887	-0.388211	1629	
-0.082696	-0.081017	12970	
0.633371	0.582568	3120	
-0.079521	-0.335608	6914	
-0.541768	0.420801	8170	
0.267871	-0.903840	865	
0.360721	-0.342764	7530	
0.864816	-0.046625	9091	
0.398096	0.654911	10290	
-0.039048	-0.770189	11274	
0.340592	-0.328594	2584	
-0.454443	0.639789	11069	
-0.366995	-0.863632	579	
0.565791	-0.777589	2327	
-0.197636	0.625646	10616	
0.580332	0.117069	357	
0.116398	-0.323332	1836	
0.889402	-0.414165	7910	
-0.087757	-0.692179	7926	
0.257279	-0.401924	3819	
0.601666	-0.143136	3937	
0.386041	0.483199	6940	
0.421723	-0.272477	3769	
-0.159391	0.800321	1109	
0.228181	-0.099764	6548	
0.711920	-0.609485	10455	
-0.427747	-0.317871	7877	
0.363473	0.684663	2465	
0.521957	-0.074924	5800	
-0.012432	-0.221030	7738	
0.808838	0.195352	8030	
-0.250612	-0.800294	3806	
-0.765718	-0.272109	3519	
0.903723	0.340013	5050	
0.393311	-0.174116	5575	
-0.004840	-0.290886	4948	
-0.566806	-0.572619	9981	
0.075757	-0.405553	2081	
-0.818836	0.334567	8002	
0.639933	-0.726747	6572	
0.796757	-0.232111	525	
0.620509	-0.084564	1946	
0.611478	-0.753495	6518	
0.069082	-0.581751	8850	
0.090226	-0.402943	2362	
0.097231	-0.628137	10677	
0.453841	0.327646	11305	
