time = 35.65	Re = 1	rotation = 5.67372
-0.900258	-0.125774	1488	
0.413376	0.547237	11140	
-0.508358	0.778711	12570	
-0.094385	0.507727	5847	
-0.802517	0.031365	7616	
-0.755553	0.194501	5860	
-0.220898	-0.131044	5630	
0.412288	0.658251	379	
-0.285693	0.726648	8803	
-0.587192	0.163006	2897	
-0.130094	-0.732466	8105	
0.724528	0.207909	12671	
0.234842	0.489098	1291	
-0.504500	-0.109059	827	
0.614036	-0.284281	4047	
-0.717256	-0.049323	10878	
-0.245075	0.460537	9347	
-0.543942	0.726957	10254	
0.687672	-0.646794	9102	
-0.701600	0.604968	7209	
-0.162792	-0.656752	10864	
0.649830	-0.096277	5716	
-0.382254	-0.409370	4814	
-0.370538	0.147790	6274	
-0.241040	0.093530	7193	
-0.262011	-0.067430	8116	
0.632457	0.189354	10105	
-0.338679	-0.479053	10642	
0.610652	0.649413	10470	
-0.054044	0.084979	6516	
-0.221299	-0.300671	3605	
0.566430	0.414850	5775	
0.096448	0.076753	12549	
0.860262	0.028853	5694	
0.415823	0.430414	4435	
0.625426	0.100767	3064	
0.018586	-0.941084	10456	
-0.264731	0.359762	3978	
0.635176	-0.587660	7476	
0.743739	-0.173266	900	
-0.673966	0.141482	10503	
-0.228333	0.389764	7481	
0.512084	0.626897	944	
-0.565747	-0.751658	10362	
0.422843	-0.863672	2253	
0.541461	-0.252756	4888	
-0.340716	0.069102	2884	
0.021829	0.556568	6115	
0.851567	-0.486997	6439	
-0.485958	0.431956	8346	
-0.259944	0.436249	7718	
-0.403931	0.108303	8480	
0.062527	-0.678407	8133	
-0.235013	0.321800	7574	
0.711739	0.385384	11470	
0.147688	0.384841	1766	
0.503883	-0.790070	4657	
0.418999	-0.024467	10075	
0.761892	-0.104582	772	
-0.189644	0.208194	10182	
0.305577	0.441707	5161	
0.660899	-0.506055	7458	
-0.781247	-0.296955	7758	
-0.642131	0.501111	7457	
0.947057	0.188563	6206	
-0.098452	0.366482	7980	
0.282775	0.510286	1960	
-0.786842	0.176880	1941	
-0.043942	0.588960	7564	
-0.498546	0.730169	12624	
0.530616	-0.809919	6555	
0.289824	-0.777818	6753	
-0.445833	0.073020	1867	
0.506979	-0.827379	5239	
-0.298549	0.543008	3686	
-0.067731	0.580675	7139	
-0.430216	0.435800	7580	
-0.516717	-0.115495	2411	
0.713141	-0.184953	1089	
0.038725	0.380237	10048	
-0.538723	-0.630026	2757	
-0.091294	-0.945698	6402	
0.044145	0.496296	1750	
0.314148	0.110833	3342	
-0.516570	0.716894	10418	
-0.111452	-0.675711	7451	
0.358255	0.691126	9877	
-0.647840	-0.524518	4262	
0.966960	-0.018428	8215	
-0.355644	-0.589725	9885	
0.508176	0.302749	1157	
0.536223	-0.672444	9092	
0.629997	0.124244	4102	
-0.081861	-0.824350	7385	
-0.336639	0.578314	7188	
0.468498	0.576682	2444	
0.668384	0.142169	6314	
0.543150	0.028676	3486	
0.288293	0.404264	10560	
-0.903988	-0.287223	580	
0.052640	0.125512	12871	
-0.707211	-0.448491	2277	
0.041577	0.527195	3130	
0.622812	0.638878	9502	
-0.237256	0.676709	4417	
0.296584	0.650384	9774	
-0.353900	-0.033561	1801	
-0.044964	0.382517	12868	
-0.215220	0.336728	1060	
0.941691	0.225572	5577	
0.083881	0.278428	1208	
-0.595674	0.353538	9698	
-0.132922	0.256970	3550	
-0.358281	0.419478	7295	
0.936362	-0.221291	4188	
0.643354	-0.521102	7007	
-0.513265	0.148543	7348	
-0.775243	-0.273747	3159	
0.876002	-0.088066	1981	
-0.218467	0.103073	3053	
0.067874	0.389275	11106	
0.098879	0.395676	1744	
0.771462	-0.316670	439	
-0.785160	0.001287	8787	
-0.516566	-0.822456	5651	
0.857761	0.203834	8684	
-0.893004	-0.231274	12465	
0.094055	-0.856224	11725	
-0.318614	0.702669	4970	
0.311793	0.581938	12323	
0.055710	0.347005	5723	
0.460604	0.759037	9350	
0.031838	-0.760386	359	
0.731193	0.134895	9027	
0.856601	-0.173330	8528	
0.448506	0.379757	12257	
-0.525881	-0.418955	6375	
0.410156	-0.477838	9644	
-0.202476	-0.181122	4838	
0.558667	-0.602952	592	
-0.573253	0.177304	1910	
-0.027327	0.432614	5224	
0.046778	-0.740486	11852	
-0.458773	0.370054	357	
-0.174728	-0.963141	6517	
0.625184	-0.723275	1526	
0.267331	0.959850	3992	
0.768035	0.133968	7645	
-0.740382	-0.588538	11506	
0.219302	0.849723	7516	
0.645094	0.516802	8000	
-0.039888	0.295796	3066	
-0.033542	0.875582	7409	
-0.421565	-0.562476	10263	
0.817246	-0.328757	10839	
0.527400	-0.227369	2055	
0.237732	-0.806790	9211	
0.453390	0.435468	11228	
-0.786851	-0.108536	745	
-0.091610	0.457680	12555	
-0.267262	-0.944713	3991	
0.730409	0.036080	9968	
0.836583	-0.150924	3024	
-0.329871	0.403133	9205	
-0.452691	0.556953	1213	
0.707567	-0.473084	1958	
-0.671388	0.399726	7264	
-0.284560	-0.693070	3544	
-0.240273	-0.634175	2578	
0.879901	0.438286	5942	
-0.281763	0.355922	3978	
0.385255	0.300306	5248	
0.173356	0.449945	4167	
-0.924928	-0.136206	4585	
-0.549613	-0.742473	10362	
-0.305035	-0.152167	7561	
-0.074962	0.116055	817	
-0.279980	-0.002053	10763	
-0.382206	0.697858	7117	
0.712126	-0.423940	3470	
-0.569473	0.238749	9735	
-0.594199	0.551050	7455	
-0.362660	0.280860	9264	
-0.272729	-0.639374	9752	
-0.074760	-0.823602	5468	
-0.599318	0.361877	5668	
0.557485	-0.109498	8086	
0.779597	-0.395036	7160	
0.955777	-0.068499	12565	
-0.146300	0.605191	3780	
-0.184306	0.064610	2984	
0.835642	-0.003282	11090	
-0.359127	-0.464947	11083	
0.472284	-0.673294	7607	
0.787812	0.330216	6435	
0.012288	0.260065	7141	
0.061558	0.470473	7238	
-0.166686	-0.723004	9262	
0.555299	0.530401	720	
0.614574	-0.391998	4362	
-0.275393	-0.701309	5292	
-0.470203	0.148737	1302	
-0.054756	-0.850280	8744	
-0.630089	-0.677049	11476	
0.482767	-0.801842	4657	
0.156054	0.348171	5325	
