time = 14.7	Re = 1	rotation = 2.33942
0.665264	-0.621247	10403	
-0.442826	0.409365	4190	
-0.702309	-0.610092	11175	
-0.211632	-0.173655	1062	
-0.526346	0.610641	12121	
-0.801648	0.188493	11625	
-0.044270	0.502064	4175	
-0.499596	0.555717	10698	
-0.545632	0.547737	1095	
-0.638394	-0.193915	10863	
0.655127	0.352473	11465	
-0.106524	0.739811	4760	
-0.099673	-0.514157	12495	
-0.218978	0.482185	10668	
-0.505806	-0.491031	4850	
0.465737	-0.553118	9189	
-0.313218	-0.066065	3863	
-0.163481	-0.892563	7209	
0.791516	0.515119	12235	
-0.431828	-0.820094	11135	
0.019157	-0.644984	3783	
-0.133422	-0.675187	2402	
-0.140684	0.216837	10824	
0.560239	0.216774	766	
0.279662	0.519204	2168	
-0.035058	0.551167	2640	
0.456977	-0.468494	3196	
-0.150968	0.169385	7446	
-0.542815	-0.691198	12047	
-0.172391	-0.522329	8483	
-0.019457	-0.468440	532	
-0.551770	0.333661	11088	
0.290767	-0.035640	6589	
-0.711218	-0.493345	9100	
0.279392	-0.185907	7346	
0.587323	-0.363581	3432	
0.932842	-0.144915	1300	
-0.358202	-0.105260	5505	
-0.839608	0.273200	2509	
0.719027	0.301655	9267	
0.733106	0.007101	3168	
-0.317306	-0.144740	5813	
0.188858	0.756323	8462	
0.671437	-0.655200	12523	
0.936362	-0.226213	560	
-0.456842	0.350526	11999	
0.201707	0.577938	7132	
-0.306074	-0.011522	7500	
0.976565	-0.100299	10082	
-0.697809	0.149251	1681	
-0.317903	-0.077009	2070	
0.546400	0.296419	3980	
-0.003996	-0.652935	3690	
-0.395624	-0.124426	8825	
0.675205	0.419709	9080	
-0.101588	-0.341993	7924	
0.815104	0.462602	8700	
0.274929	-0.247487	8671	
0.753008	0.222332	11069	
-0.434367	-0.333553	3882	
0.178521	-0.092310	7208	
-0.527605	-0.648155	7549	
-0.337556	0.754062	2154	
0.057143	0.811431	10674	
0.519740	0.813674	2253	
-0.345402	-0.249571	5533	
0.184828	-0.120797	7765	
-0.350298	0.725299	9200	
0.464708	-0.053190	4776	
0.385409	-0.792217	3248	
0.932214	-0.267337	2359	
-0.721432	-0.411028	6464	
0.068860	0.594369	11471	
0.907823	-0.346295	11368	
0.489951	-0.140617	6828	
0.490463	0.316037	493	
0.630942	-0.021548	3546	
0.124457	0.613225	6771	
0.135431	0.737327	4179	
-0.259024	-0.377585	7767	
-0.732299	-0.335031	3829	
0.820426	-0.482309	10292	
-0.155888	-0.254989	3550	
0.134814	-0.310726	632	
0.415104	-0.776457	10501	
-0.419815	-0.541374	11824	
-0.336225	0.672246	2392	
-0.749278	-0.289655	8504	
0.714343	0.652336	10040	
-0.166962	-0.643074	658	
0.638652	0.065871	10125	
-0.844844	0.239731	3191	
0.507115	-0.426855	8868	
-0.824925	-0.103813	9090	
-0.441444	0.434568	3073	
0.263942	-0.613510	9034	
-0.326238	-0.630267	9395	
-0.497973	0.343040	3715	
0.220783	-0.058732	12615	
-0.026263	-0.947979	12009	
-0.205556	0.014609	8270	
-0.777189	0.327021	2121	
-0.187612	-0.141804	8616	
-0.562667	-0.675788	7522	
0.454830	-0.515936	8108	
0.333144	-0.580063	11177	
-0.646700	0.047399	890	
-0.318141	-0.300723	5624	
-0.375372	-0.144367	8164	
0.548655	0.798260	6745	
-0.104836	-0.425463	5697	
0.711577	0.084726	9773	
-0.444354	-0.251093	3668	
-0.051562	-0.098511	6516	
0.768728	0.579290	12730	
-0.433706	-0.708604	7781	
0.185770	0.590457	9820	
-0.592363	0.565280	2853	
-0.883060	0.128844	5661	
0.065576	0.525829	6868	
-0.213724	-0.392314	6713	
-0.164623	-0.391734	12030	
-0.431920	-0.719502	7697	
-0.811565	0.109733	2796	
0.081054	-0.967472	6172	
-0.856520	-0.216540	9582	
0.517964	-0.761802	411	
-0.536270	0.669336	7987	
-0.773549	0.246142	9664	
-0.637510	-0.151227	1831	
-0.244726	-0.406786	8057	
-0.510411	-0.720789	7069	
0.780405	-0.113429	10400	
-0.126870	0.732290	2234	
-0.882220	0.038740	9008	
0.606253	0.196820	8853	
0.315433	-0.348904	11818	
0.313465	-0.361649	1995	
-0.036156	0.307375	8873	
-0.352132	-0.744104	7608	
-0.230085	-0.610112	9860	
-0.247746	-0.317720	1150	
0.485664	0.560234	7743	
0.572920	-0.121759	8849	
0.264119	-0.942690	7286	
0.942604	0.161434	11882	
0.199080	0.976845	4595	
0.727439	0.309105	2803	
0.427025	-0.839319	12032	
-0.120361	-0.866949	9509	
0.588243	0.533814	10195	
-0.375999	-0.330866	1655	
0.149512	-0.859707	1228	
-0.262774	-0.617704	9450	
-0.787513	0.418472	1788	
0.183055	-0.367460	9229	
-0.844676	-0.044867	10591	
0.591166	-0.174411	1013	
-0.809049	0.196639	9954	
-0.232484	-0.260322	5760	
0.109553	-0.975843	4340	
-0.201329	0.705246	1089	
-0.654417	-0.551710	8141	
-0.463180	-0.030139	10189	
0.450275	-0.529912	8108	
-0.812387	-0.264958	10688	
-0.731733	0.359054	12232	
0.733906	0.143318	5067	
-0.045538	-0.651319	2647	
0.651077	0.736502	4819	
-0.371951	-0.087805	5415	
0.288854	-0.204129	6709	
-0.125101	-0.201736	6668	
0.140656	-0.924214	12690	
0.900789	-0.213714	11604	
-0.136804	0.393796	9462	
-0.067549	-0.118498	949	
-0.003781	0.570923	10247	
-0.259988	0.739027	992	
-0.383973	-0.738960	10102	
-0.585760	-0.315664	6826	
-0.015407	0.806935	3519	
-0.506926	-0.230868	6069	
-0.696043	-0.052295	9006	
-0.814100	-0.154696	10134	
0.744145	-0.198744	1080	
-0.360928	0.419981	5106	
-0.840065	0.295079	10986	
0.592228	0.753823	4824	
0.403519	-0.140434	5579	
0.006083	0.491377	1861	
-0.192312	-0.818182	7475	
-0.147981	0.185407	8110	
-0.434593	-0.699099	7781	
-0.087870	-0.843629	8030	
-0.235211	-0.449236	9971	
-0.155476	-0.311476	961	
0.624296	0.400267	8255	
0.066855	-0.684001	4310	
-0.114315	0.712693	12207	
0.766407	-0.033446	380	
0.611577	0.074212	10172	
-0.614542	0.587881	4045	
0.879768	-0.287345	12764	
0.811913	0.465867	8700	
-0.083509	-0.309952	7789	
0.684099	0.323929	3349	
-0.202113	-0.139019	4063	
0.189108	-0.294102	10390	
0.288164	-0.876276	416	
-0.448922	0.662338	3492	
-0.836570	0.151441	7928	
-0.376195	-0.186182	3234	
0.526495	0.347070	2662	
-0.129965	-0.328307	9148	
-0.381122	-0.876549	1205	
0.617528	-0.448992	5283	
0.573490	-0.073024	12371	
0.634132	-0.068389	2887	
0.194251	0.529392	8893	
0.122540	-0.084500	6269	
-0.601201	-0.325585	8997	
-0.175800	-0.349605	1060	
0.609725	0.493346	4739	
0.705318	-0.344115	10090	
0.539920	-0.455939	3265	
0.021571	-0.658092	5614	
0.787875	0.510675	11342	
0.428271	0.653568	6166	
0.498098	-0.716799	10165	
-0.375857	-0.159927	8164	
0.853254	0.439567	6684	
0.545150	0.260817	12458	
-0.317738	0.470548	7444	
0.680258	0.279320	7735	
-0.847073	0.153150	9766	
0.468247	0.848763	5239	
0.648128	0.739354	4819	
-0.258239	0.766316	2998	
0.345326	-0.156731	804	
-0.308971	0.400519	5017	
-0.536534	-0.463363	8092	
-0.790344	-0.126407	9728	
-0.164702	-0.123591	976	
-0.163417	-0.502287	8593	
-0.076782	0.202191	3836	
-0.615415	-0.235453	7581	
-0.450298	-0.689428	8188	
0.570720	0.570293	7826	
-0.370832	0.443544	10572	
-0.224562	-0.385371	5843	
-0.863295	-0.322399	5263	
-0.258446	-0.395790	8560	
-0.895081	-0.133797	12593	
-0.011874	0.719988	11492	
-0.394005	-0.280758	9177	
0.164652	-0.140202	7847	
0.667650	-0.342577	1365	
-0.458193	-0.052074	4503	
0.350543	-0.331079	3264	
0.571147	0.041519	1537	
0.934840	-0.230406	560	
-0.808618	0.050543	3439	
0.057599	-0.885746	7159	
0.708231	-0.325586	5490	
-0.235636	-0.653189	977	
-0.683588	-0.657937	837	
-0.092567	-0.506500	3919	
-0.325106	-0.051948	1022	
-0.412919	-0.706920	7697	
0.669286	-0.190539	12419	
0.490039	-0.055743	10559	
-0.005570	-0.179168	4181	
0.776773	0.016566	6954	
-0.759036	0.442276	11081	
0.653801	-0.666135	12465	
0.228653	-0.824096	5202	
0.464475	-0.045120	4963	
-0.046603	0.799965	598	
-0.649068	-0.650086	12721	
-0.044668	-0.310928	4530	
0.322211	0.642483	8297	
-0.271776	0.507330	9140	
-0.364264	0.668160	5625	
0.440647	-0.314548	10230	
0.180821	-0.331929	12973	
0.565551	0.451390	8493	
-0.852350	-0.081006	6179	
0.785049	0.565206	12730	
-0.786595	-0.464718	9153	
-0.165667	-0.665976	650	
-0.030985	-0.666985	3777	
0.550835	-0.697346	10406	
0.561491	0.309021	5833	
-0.040182	-0.395888	6469	
0.572266	-0.716297	1488	
0.568232	-0.439181	557	
0.387401	-0.186210	1574	
-0.458104	-0.300582	3785	
-0.399124	-0.869814	1205	
0.056517	-0.857674	3108	
0.605843	-0.008869	3105	
-0.141053	-0.965251	6544	
0.157805	-0.826862	8401	
-0.808440	0.227464	1372	
0.403405	0.459906	6605	
-0.538984	-0.120630	7907	
-0.050800	-0.680101	7827	
-0.679321	-0.026531	620	
0.215178	-0.390422	2040	
0.284944	-0.126529	7172	
-0.469109	0.397783	11481	
-0.803481	0.252341	1355	
0.168866	-0.267402	11578	
-0.883730	0.133113	5661	
0.219190	0.715542	12058	
-0.022921	-0.121008	1730	
-0.610841	0.519250	3654	
-0.696083	-0.508246	10643	
-0.694090	0.542300	10477	
-0.808384	-0.065567	7469	
-0.458692	-0.502805	10871	
0.722618	0.673016	8258	
0.571753	0.060814	2449	
0.698441	0.295231	9444	
-0.605898	0.466755	8182	
-0.840434	-0.113046	8041	
-0.108929	0.350600	9188	
-0.108593	0.421545	10260	
-0.449777	-0.345195	5960	
0.338253	-0.218226	5865	
-0.753485	-0.348514	7386	
0.660716	-0.156911	7135	
-0.266038	-0.814682	7525	
0.340356	-0.520607	3707	
-0.259689	-0.006117	1308	
-0.029767	-0.379151	824	
0.292892	-0.242172	2270	
-0.069759	0.755772	10007	
0.247233	-0.161161	5136	
-0.034911	0.811171	5599	
-0.004483	-0.369533	7881	
-0.215354	-0.813444	4351	
0.103931	-0.660951	1034	
-0.544953	-0.105395	2458	
-0.299927	0.425831	5648	
0.673093	0.328487	1576	
0.062521	-0.131078	8359	
0.568241	0.489876	7275	
0.474788	0.363523	7140	
0.777034	-0.228566	11870	
-0.370565	0.667894	5625	
0.742386	0.608103	1211	
-0.578942	-0.699101	8977	
0.323519	-0.601604	11125	
0.538586	0.523939	7542	
-0.586425	-0.689973	8977	
-0.023136	-0.414576	2718	
-0.232611	-0.885253	4962	
-0.240580	0.471454	9311	
-0.377860	-0.276881	3100	
0.141747	-0.882844	10927	
0.974241	0.085084	3158	
0.239182	-0.652403	871	
-0.650325	-0.534392	7439	
0.474797	0.382191	5116	
-0.589114	-0.291813	5906	
0.028151	-0.863424	5978	
0.844188	0.412799	5426	
0.291827	-0.941600	5516	
0.078182	-0.849128	3108	
-0.449371	-0.266737	3306	
-0.129326	0.770976	7495	
0.536833	-0.400107	9974	
-0.195601	0.754466	3207	
-0.433355	-0.566004	12511	
0.684775	0.282016	9444	
0.736903	0.161343	7355	
0.200788	-0.285223	12349	
-0.335222	-0.307142	9174	
-0.577059	0.647967	9897	
0.717520	-0.600686	767	
0.594302	-0.464296	7670	
0.703192	0.695920	4829	
0.529897	-0.798057	9881	
0.483137	-0.799911	455	
-0.785696	0.382135	12184	
0.281406	-0.206073	6805	
0.207631	-0.254514	3571	
0.771138	-0.497829	9935	
-0.128480	-0.201408	5818	
-0.232161	-0.668867	977	
0.107616	-0.096533	4904	
-0.796450	0.393028	2106	
-0.145722	0.792215	7509	
0.612679	-0.050114	2770	
0.163553	-0.910867	12311	
-0.412136	-0.357610	2047	
-0.384065	-0.001480	8553	
0.286951	-0.357908	5253	
0.305283	-0.047543	4441	
-0.750917	-0.537751	12261	
-0.472358	-0.662550	1721	
0.276378	0.556684	1945	
0.561636	-0.477365	7664	
-0.332392	-0.886373	4664	
0.643313	-0.083585	2750	
-0.475420	-0.300885	4839	
0.862080	-0.413157	8746	
-0.545059	-0.610103	7517	
-0.090933	-0.122261	5229	
0.115420	0.757382	6574	
0.103201	-0.948392	9831	
-0.212958	-0.306418	8162	
0.931719	0.103690	2208	
-0.651005	0.308526	9599	
0.787905	0.012135	9654	
-0.136240	-0.265918	1451	
0.115876	-0.097337	4904	
0.700293	0.126571	3763	
-0.778781	0.245562	10358	
-0.219016	-0.365131	3658	
0.064421	0.542955	11729	
-0.055823	-0.105898	2196	
0.378411	-0.201967	6586	
0.174031	-0.105693	7234	
0.011916	-0.937611	5050	
0.363701	-0.524615	3152	
0.370936	-0.570766	562	
-0.658314	-0.469843	11504	
0.772545	-0.093081	10598	
-0.230822	-0.129706	7854	
-0.360594	-0.878834	11913	
0.591930	0.078502	5570	
0.524401	-0.134175	12600	
0.236491	-0.858782	9690	
0.641792	-0.415526	2907	
0.437437	-0.543184	3000	
