time = 19.95	Re = 1	rotation = 3.17498
0.277316	-0.867233	9257	
0.439356	-0.480152	12519	
-0.902365	-0.224466	12466	
-0.069917	-0.488727	1352	
0.456021	0.688093	8727	
0.158624	0.777211	8192	
-0.217934	-0.112703	12170	
0.711382	0.273517	10565	
0.637470	0.511734	5617	
0.590011	0.096634	706	
-0.052827	-0.741995	1575	
0.725760	-0.161140	2505	
0.128113	-0.097861	3670	
-0.511141	-0.165143	3204	
0.285078	0.648250	9773	
-0.714680	-0.102947	5757	
0.121232	-0.521532	10942	
-0.637091	-0.657970	11475	
0.923609	0.195063	11886	
-0.765806	-0.530544	12719	
0.148053	0.660245	5953	
-0.096807	0.695119	9266	
-0.385265	-0.406345	4813	
-0.375680	0.153885	6017	
-0.216922	0.070823	11797	
-0.263554	-0.078584	12714	
-0.615569	0.221380	11457	
-0.353563	-0.455140	12372	
-0.874649	-0.036375	10166	
0.149897	-0.100752	4181	
0.120193	-0.069834	10563	
0.531166	-0.327198	2562	
-0.045394	0.579970	7563	
-0.811696	0.288475	8402	
0.384647	0.496678	5099	
-0.622504	0.109251	11880	
0.818891	-0.463268	12384	
0.187291	-0.465863	848	
-0.331435	0.800883	7362	
0.197285	-0.754333	9036	
-0.612619	-0.468299	11274	
0.116773	-0.477779	1873	
0.717884	-0.283211	2481	
0.420054	-0.839054	12723	
0.860546	-0.428693	12287	
0.093164	-0.644633	4026	
-0.295985	0.033498	5719	
0.103680	-0.552370	4332	
0.958838	-0.208036	1520	
0.590716	-0.070475	1131	
0.128861	-0.512977	11671	
-0.400592	0.110951	8479	
0.099495	0.673113	7554	
0.227427	-0.418983	8057	
0.428964	-0.667448	9537	
-0.106917	-0.316372	2228	
0.931888	0.091904	3674	
0.414204	0.274190	5363	
0.153698	-0.769545	9322	
0.219093	-0.219122	7885	
0.269470	0.502491	2213	
-0.787444	0.259531	7620	
0.573148	0.632601	10305	
0.805902	0.078530	813	
0.672824	0.694464	560	
0.131696	-0.388547	6178	
0.286805	0.508002	1959	
0.667750	0.513617	2122	
-0.366103	0.430220	8378	
-0.224077	-0.855930	8491	
0.867884	-0.429350	6172	
-0.626190	0.540348	8481	
-0.309368	0.018210	3924	
0.839004	-0.487469	6440	
-0.336555	0.515606	1945	
-0.285823	0.165544	2117	
-0.503660	0.153975	7347	
-0.515429	-0.086983	3603	
0.619794	-0.415520	4787	
0.043823	-0.324264	7290	
-0.417891	0.687033	10428	
0.662501	-0.680998	1876	
-0.120621	-0.420414	3412	
0.371112	0.254611	7643	
-0.192260	-0.863003	10984	
0.452887	0.556961	11360	
0.745332	0.130527	10234	
-0.361166	0.716692	5299	
0.833366	0.492848	761	
0.347830	0.592289	954	
-0.521652	0.082132	1325	
-0.318685	0.799991	9866	
-0.619006	0.178555	2667	
-0.367959	0.741774	8187	
0.519499	-0.390102	3889	
-0.580381	0.371258	9563	
-0.043528	0.712039	8712	
0.374546	-0.525081	7473	
0.161006	0.554967	10222	
-0.294335	-0.901916	12687	
-0.176014	-0.531267	9060	
0.067955	0.815724	5468	
-0.132825	-0.487674	2378	
-0.875652	-0.016006	652	
-0.675901	0.077708	9033	
-0.625082	0.273717	3036	
0.527396	-0.133511	11305	
0.095395	-0.367810	7980	
0.196341	-0.429096	9120	
0.685387	0.686132	3483	
-0.033900	-0.249292	7487	
-0.617152	-0.440895	3916	
0.230786	-0.284855	9196	
-0.021405	-0.109222	6634	
0.885707	0.377760	1203	
-0.801109	0.190481	1920	
-0.365842	0.054486	5521	
0.316741	0.761310	9517	
-0.543103	0.696391	7467	
-0.163878	0.020231	6338	
0.005957	-0.319989	8843	
-0.036678	-0.317368	4016	
-0.822245	0.129355	6372	
0.055691	0.796149	4075	
-0.068179	-0.968562	6681	
-0.751625	0.459625	10618	
0.147736	-0.910760	7899	
0.166689	0.845407	9855	
0.366173	0.688741	9878	
0.558416	0.005472	11041	
0.043823	-0.294942	4106	
-0.873950	-0.107765	10405	
-0.359933	-0.679640	9877	
0.721858	-0.161748	2505	
-0.567473	0.668142	8015	
-0.496572	0.066852	9455	
0.468863	0.148794	12187	
0.481161	0.167804	3258	
-0.220752	-0.211938	4396	
-0.800023	0.157519	3473	
0.574110	0.279669	1916	
0.015459	-0.388287	12898	
0.190506	-0.716868	5870	
-0.470747	0.340618	1434	
0.162026	-0.965547	10932	
0.949904	-0.105380	3357	
0.214345	0.973481	4584	
0.287333	-0.736026	7658	
0.145769	-0.931106	10949	
-0.750481	-0.472834	2106	
0.533237	-0.584013	5588	
0.156659	-0.289180	5198	
-0.523772	-0.711837	8516	
0.428282	0.558316	10263	
-0.321382	0.822871	12922	
0.354979	0.115725	10073	
-0.404373	0.737012	7698	
-0.420911	0.455463	9608	
0.075894	0.800618	3830	
-0.013956	-0.437706	5395	
0.019347	-0.981793	11624	
0.720443	-0.127535	10767	
-0.805264	0.275122	8100	
0.338115	-0.384233	8487	
-0.687279	0.045994	3302	
-0.647305	0.553956	9473	
0.320531	0.725856	8892	
-0.255687	-0.702743	5068	
0.226448	0.638633	2808	
0.719633	0.670572	2359	
0.211911	-0.461500	10112	
0.439763	0.453425	3810	
-0.182240	-0.404775	5921	
-0.200674	-0.913909	12061	
0.686781	-0.611075	7209	
-0.334945	-0.220089	1111	
-0.113919	-0.174850	8270	
-0.274160	-0.047247	5331	
