time = 39.3	Re = 1	rotation = 6.25464
-0.879579	0.232676	9096	
0.305152	-0.552692	3098	
-0.254643	0.894162	7398	
0.076324	-0.397970	10650	
-0.469541	0.655691	842	
-0.203294	0.762805	12052	
0.506219	0.200616	3801	
0.689810	-0.278726	7282	
0.577003	0.528871	7990	
0.710826	0.089992	1877	
-0.721079	0.140360	10363	
0.444056	-0.602689	8324	
0.075017	-0.553243	12445	
0.582749	-0.021876	3118	
-0.531184	-0.464976	3096	
-0.192470	0.712071	5206	
0.072583	-0.316556	2840	
-0.211967	0.882661	2802	
0.516652	-0.789820	9679	
-0.477221	0.793674	1099	
-0.481528	0.386515	11184	
-0.346975	-0.609337	8749	
0.163070	0.601334	4321	
0.215210	-0.026973	7770	
0.236611	0.035395	11005	
0.474460	0.113961	5192	
0.028338	-0.688249	8923	
-0.073145	0.594574	1767	
0.865349	0.219324	3192	
0.000418	-0.101312	2104	
0.342448	0.461683	10053	
0.073464	-0.647691	8117	
-0.184008	-0.076790	7314	
0.713786	-0.480571	1982	
-0.131354	-0.616607	7794	
-0.192045	-0.658760	5783	
-0.212273	-0.916995	1163	
-0.052711	-0.282004	7587	
0.171856	-0.848658	8016	
0.144928	-0.762370	10727	
0.229876	0.683999	8091	
-0.050389	-0.312230	2454	
0.727725	-0.258017	10290	
-0.733533	-0.585768	1821	
0.282125	-0.919217	8235	
-0.504382	0.182451	4752	
0.353484	0.008035	9466	
0.169344	-0.440749	8398	
0.811410	-0.551150	11552	
0.603614	-0.122892	6857	
0.046397	-0.306196	4072	
0.288748	-0.023911	2093	
-0.551682	0.278691	6939	
-0.119427	-0.272634	7288	
0.665553	-0.408328	7616	
-0.169561	-0.503977	3405	
0.276899	-0.895015	12289	
-0.322854	0.114763	12137	
0.253046	-0.737312	6577	
-0.173314	-0.183078	6688	
-0.028282	-0.590409	3950	
0.093588	-0.829396	8340	
-0.747245	0.353483	7897	
0.005130	0.818059	7782	
0.964951	0.061332	761	
-0.167305	-0.363499	12656	
0.142391	-0.560073	5754	
-0.348572	0.732735	10599	
0.244378	-0.398375	428	
-0.062158	0.882006	2365	
0.421632	-0.871497	6434	
-0.392766	-0.731386	5567	
0.302241	-0.076575	9902	
0.404145	-0.882075	6502	
0.323513	-0.308100	700	
0.227434	-0.391509	353	
0.342358	-0.274809	10887	
0.628227	0.025405	12217	
-0.015617	-0.755396	5582	
-0.181443	-0.442625	3100	
-0.781918	0.176345	9210	
-0.283655	-0.906738	11369	
0.043668	-0.469505	9043	
-0.493034	-0.080271	5248	
-0.082319	0.879856	12623	
