time = 33.7	Re = 1	rotation = 5.36337
-0.837820	-0.356580	9451	
-0.413182	0.455648	6348	
-0.595980	0.714211	509	
-0.474664	-0.095502	7732	
-0.698665	-0.417694	7459	
-0.739241	-0.287281	2032	
0.066764	-0.217104	11217	
-0.112055	0.734286	852	
-0.620713	0.502636	11390	
-0.415197	-0.519556	6249	
0.370419	-0.619955	5758	
0.331340	0.682162	12940	
-0.396828	0.094186	2337	
0.221294	-0.456160	7056	
0.622450	0.330910	9334	
-0.423298	-0.608688	7962	
-0.491801	-0.200228	3306	
-0.657471	0.629871	6762	
0.749094	-0.578221	1362	
-0.784632	0.502410	12863	
0.504572	-0.444906	6263	
0.435621	0.546068	11147	
0.354431	-0.199407	6302	
-0.103792	-0.528632	6851	
-0.023929	-0.437426	11331	
0.052426	-0.330690	2476	
0.005010	0.657318	1033	
0.413121	-0.174920	4886	
0.376011	0.793719	1412	
-0.054362	-0.085945	6050	
0.215478	-0.060982	6818	
-0.347426	0.468513	3465	
-0.076206	0.086696	4827	
0.783789	0.367026	9243	
-0.404859	0.228862	2760	
0.077201	0.651213	5613	
0.119301	-0.932914	6142	
-0.374862	-0.338219	3672	
0.799903	-0.373439	3192	
0.702804	0.337104	4623	
-0.545316	-0.471837	4417	
-0.392700	-0.295192	1873	
0.033539	0.772172	8351	
-0.459030	-0.818224	4664	
0.473708	-0.836561	6455	
0.483358	0.434975	712	
0.059980	-0.483990	3739	
-0.497374	0.033323	1443	
0.869633	-0.455753	10135	
-0.642904	-0.180029	5924	
-0.471188	-0.237845	4140	
-0.034287	-0.541501	3185	
0.658220	-0.348834	11810	
-0.305548	-0.367822	8057	
0.296275	0.733075	8848	
-0.287397	-0.046178	896	
0.582626	-0.733939	11861	
-0.147059	0.444344	2721	
0.674815	0.400782	7370	
-0.140747	-0.399050	3735	
-0.349968	0.127200	6064	
0.826588	-0.182593	3355	
-0.519240	-0.651968	9850	
-0.816171	0.140794	8440	
0.924346	0.279869	5144	
-0.304564	-0.263248	12460	
-0.439020	0.155873	4492	
-0.773567	-0.260451	5330	
-0.554050	0.063859	5071	
-0.647693	0.607839	6394	
0.568592	-0.783691	5578	
0.543409	-0.627707	3159	
0.015476	-0.546694	2711	
0.543085	-0.804054	5650	
-0.616967	-0.047002	9825	
-0.550877	0.039479	3002	
-0.597984	-0.205258	8561	
0.212454	-0.473952	1540	
0.663313	0.365037	10284	
-0.292032	-0.153204	8903	
-0.116874	-0.789693	3271	
-0.004568	-0.949666	12792	
-0.420732	-0.041677	3732	
-0.108708	0.290887	7625	
-0.665088	0.589697	2326	
0.513725	-0.453701	7413	
-0.134799	0.740532	6236	
-0.214958	-0.768505	9576	
0.965008	0.068443	12050	
0.390893	-0.497478	6839	
-0.415177	0.370180	2567	
0.718452	-0.498061	12183	
0.063388	0.655312	2754	
0.242220	-0.782995	9982	
-0.674483	0.044543	9179	
-0.226071	0.626989	11226	
0.176339	0.675272	7958	
-0.048677	0.580089	7800	
-0.306263	0.105396	9909	
-0.851234	-0.418406	12857	
-0.114955	-0.045356	11693	
-0.337207	-0.743173	591	
-0.457485	-0.001579	6245	
0.388859	0.788012	3942	
-0.701425	0.319780	1577	
-0.333763	0.584749	6362	
0.128583	-0.326278	491	
-0.309259	-0.216295	12642	
-0.315077	-0.346879	8560	
0.917763	0.309199	6682	
-0.195626	-0.124550	8449	
-0.673938	-0.231836	11514	
-0.181815	-0.343049	8234	
-0.519806	-0.257106	7564	
0.954303	-0.128290	10164	
0.820607	-0.195509	2524	
-0.262564	-0.559354	9607	
-0.496352	-0.654170	10546	
0.859682	0.205721	6392	
-0.039505	-0.416247	8292	
-0.298387	-0.122296	8843	
-0.301826	-0.090330	1628	
0.839078	0.052732	6838	
-0.639893	-0.477420	7825	
-0.469664	-0.849645	8048	
0.734412	0.490712	7326	
-0.818283	-0.426868	12261	
0.331706	-0.789427	5693	
-0.668509	0.445506	1280	
-0.502485	0.404045	523	
-0.255923	-0.152636	4106	
0.238333	0.849141	8102	
0.453761	-0.597865	10326	
0.393653	0.646213	6151	
0.868347	0.129570	7515	
-0.436071	0.277641	4905	
0.532304	-0.341673	9781	
0.626638	0.136593	7582	
0.114692	-0.147308	1791	
0.786189	-0.317137	1567	
-0.414478	-0.511502	6249	
-0.364246	-0.159479	9233	
0.499294	-0.543161	4974	
-0.546928	-0.303408	6510	
-0.139725	-0.968782	6440	
0.674219	-0.678532	1203	
0.261957	0.961354	4599	
0.507338	0.605044	5299	
-0.642178	-0.689546	1406	
-0.015813	0.873863	1227	
0.185587	0.765519	9699	
-0.208282	-0.255308	5198	
-0.252652	0.834685	3247	
0.352163	-0.515522	1344	
0.883786	-0.058396	9133	
0.425445	0.475120	6286	
0.483891	-0.683713	10833	
-0.460881	0.262724	3703	
-0.573966	-0.562982	903	
-0.414316	-0.164841	6357	
-0.237561	-0.952580	7642	
0.472535	0.585439	5118	
0.831103	0.203906	7974	
-0.477565	-0.286011	4092	
-0.728040	0.064651	1805	
0.844455	-0.174844	5387	
-0.789754	-0.049689	1753	
0.255411	-0.672589	5750	
0.458120	-0.466558	9955	
0.857886	0.479437	5031	
-0.380782	-0.345808	4295	
-0.301201	0.244590	6580	
-0.350501	0.010628	5113	
-0.884444	-0.305295	12376	
-0.406208	-0.825045	11113	
0.126782	-0.256414	2551	
-0.054395	-0.173590	6550	
0.066675	-0.411624	9461	
-0.681504	0.460151	1489	
0.835206	-0.066010	7634	
-0.502283	-0.436457	3087	
-0.803412	0.206784	2969	
-0.332498	-0.438656	7471	
0.395413	-0.524125	5482	
0.250994	-0.778531	9982	
-0.686170	-0.212970	11484	
0.263682	0.581056	9515	
0.872128	-0.122410	391	
0.957864	0.040379	5078	
-0.608249	0.075639	2890	
-0.030106	-0.345387	3445	
0.749372	0.385493	11080	
0.402924	-0.184166	4648	
0.718450	-0.448000	4006	
0.549916	0.648884	8204	
-0.171182	-0.203191	7447	
-0.387808	-0.060188	11107	
0.349438	-0.626916	8268	
-0.159213	0.655834	5673	
0.729273	0.139164	8105	
0.251035	-0.680972	10336	
-0.199184	-0.558732	7682	
0.219751	-0.816893	2153	
-0.483666	-0.781057	10254	
0.564422	-0.746430	12523	
-0.254714	-0.042228	10976	
0.691654	-0.398860	497	
-0.476317	-0.028208	3839	
0.410687	-0.299918	6631	
-0.901835	-0.201220	8797	
-0.775312	-0.236044	3829	
0.109809	-0.816234	1919	
-0.292635	-0.321825	4067	
-0.148337	-0.572885	9775	
-0.348070	-0.044113	4052	
-0.929186	-0.224010	5147	
0.168722	-0.717503	1315	
-0.386761	-0.468404	3494	
-0.628837	0.055470	9105	
-0.201360	-0.507291	729	
-0.117490	0.096624	6025	
0.305845	-0.548206	1426	
-0.360063	-0.086263	7246	
0.479173	0.619225	7216	
0.098453	-0.723732	1090	
-0.724027	0.071975	1805	
0.682958	0.073057	10718	
0.655991	-0.672703	675	
0.328720	0.705149	12052	
-0.601997	0.639892	10477	
-0.305001	-0.338685	6726	
0.894982	-0.351406	560	
-0.069863	-0.519898	2915	
-0.127094	0.564685	6073	
0.102508	-0.701410	6883	
0.415100	-0.729114	7988	
0.877833	0.410276	1659	
0.854147	0.486447	10582	
-0.790173	-0.213810	7540	
-0.562515	0.203224	12725	
0.277138	-0.427593	418	
0.550415	0.446191	4883	
-0.493341	-0.625818	7874	
-0.375726	0.034370	1882	
-0.097205	-0.401399	2102	
0.266430	-0.136482	4947	
-0.657543	0.142119	3360	
0.708124	-0.461907	3682	
-0.172130	0.776217	594	
-0.242533	0.517585	7444	
-0.304022	-0.128140	4745	
-0.126809	0.911640	408	
-0.264503	-0.157719	4106	
0.436977	0.791362	6689	
0.736293	-0.201077	4121	
-0.227502	-0.275636	12559	
-0.421880	0.161162	5442	
-0.714638	-0.077455	11348	
-0.393289	-0.373735	5176	
0.585271	-0.332054	6375	
-0.439544	-0.400015	12708	
0.459988	-0.843551	6455	
-0.652904	-0.454612	9983	
-0.469591	0.753398	12354	
-0.183519	-0.707007	8499	
0.510040	0.480903	12890	
-0.898136	0.312333	12977	
-0.393878	-0.413756	3723	
-0.501229	-0.188065	3808	
0.638899	-0.532818	9022	
-0.460234	0.367400	7073	
-0.579267	-0.062295	10221	
0.462903	-0.099315	9504	
0.711452	-0.382483	1590	
0.762562	-0.448704	10225	
-0.558795	-0.747997	4658	
0.041682	0.855106	4558	
-0.473948	0.111990	6609	
-0.767450	0.334587	1372	
-0.423087	0.814054	1654	
-0.126640	-0.138255	4665	
0.109767	-0.681144	10503	
-0.159743	0.556727	1270	
-0.341798	0.680999	718	
-0.224771	0.415401	3782	
0.129034	-0.355278	12973	
-0.094335	-0.697776	11159	
0.764732	-0.418752	11474	
0.966471	-0.045053	3635	
-0.102178	0.906501	484	
0.585472	0.379452	7565	
0.665817	0.180281	9293	
-0.862739	0.250153	8571	
-0.348574	0.287587	12494	
-0.096952	-0.201525	1058	
-0.827794	-0.397451	7936	
-0.713782	-0.114950	9929	
-0.424729	0.244238	5248	
-0.154861	-0.422833	7494	
-0.928833	-0.230672	5147	
0.150625	0.846586	4451	
-0.247727	-0.541133	6708	
-0.580096	-0.784133	4718	
0.412757	0.738698	7450	
-0.435452	-0.682899	8230	
0.010497	-0.453313	10922	
-0.551364	-0.043166	10603	
0.370052	0.588901	7016	
-0.257543	-0.607298	658	
0.574881	-0.281870	1685	
-0.565286	0.152092	11548	
-0.508757	0.420515	7279	
-0.396509	-0.708621	4229	
-0.094598	0.360860	3414	
0.854175	0.231769	11292	
0.736151	0.159550	8549	
-0.544455	0.034048	1291	
-0.764798	-0.243593	4076	
0.809474	0.294922	9272	
0.828229	-0.330072	10469	
-0.351581	-0.722080	603	
0.309414	-0.538575	1306	
0.865112	0.475485	5031	
-0.429253	-0.409375	9277	
0.702076	-0.385148	1590	
-0.267873	0.692764	2223	
0.636338	-0.568472	2178	
0.209715	-0.213232	3834	
0.167434	-0.204421	12762	
-0.281198	-0.463227	12429	
-0.196149	0.273897	8498	
0.485525	-0.668598	11802	
-0.509049	0.359195	1987	
0.551451	0.657088	8204	
0.600133	0.325962	8796	
-0.370679	0.066362	6378	
-0.080816	-0.233979	6428	
-0.143128	0.421130	5295	
0.123320	0.751436	12133	
-0.492703	0.204447	6912	
-0.821612	0.037182	8633	
-0.556363	-0.014995	3567	
0.751692	0.382692	11080	
0.182399	0.659930	7963	
-0.390621	0.088964	2059	
0.458561	-0.390538	6524	
0.473095	-0.569125	10474	
-0.045738	0.136783	8360	
0.652769	-0.435865	10846	
-0.115353	-0.515304	3964	
0.628984	-0.482356	5571	
-0.402534	0.653518	10233	
0.948291	-0.150339	9740	
-0.259521	0.867597	5546	
-0.595704	0.449761	2851	
0.720629	-0.337934	7940	
-0.202278	0.880639	6807	
-0.075707	-0.363407	668	
-0.745704	0.540573	9248	
0.359008	-0.418620	3280	
-0.251802	-0.264175	7654	
-0.667619	0.603423	4716	
0.914187	-0.348527	2415	
-0.707405	0.322286	10091	
0.829762	-0.195377	3639	
-0.015992	-0.484439	3090	
-0.650328	0.322602	11964	
0.081687	0.859887	7870	
0.584421	-0.735752	12153	
0.021148	-0.985270	6140	
0.276720	0.808392	9473	
-0.166896	-0.357525	11714	
-0.470686	0.630374	1095	
0.132597	0.648659	3778	
-0.510319	0.602748	1004	
0.268224	0.650762	3459	
0.238828	-0.671950	11044	
0.439130	-0.594823	11249	
0.546208	-0.289589	3502	
-0.285196	-0.222909	5474	
0.560145	-0.666172	9240	
-0.451053	-0.819347	4664	
0.028733	-0.735041	1783	
0.832950	0.533182	8564	
-0.257632	-0.922852	1933	
-0.695561	-0.625582	999	
0.604197	-0.616439	6436	
-0.291026	0.245034	6477	
-0.124229	0.412459	11911	
-0.702097	-0.587287	9257	
-0.360604	0.010699	4118	
0.030452	0.689011	4309	
-0.100263	0.106382	4903	
0.865539	-0.180043	10179	
-0.817516	0.033256	8633	
-0.357034	-0.501354	1946	
-0.917738	-0.126810	8678	
-0.134580	-0.372822	11666	
-0.533433	-0.030761	8942	
0.402739	-0.357298	10946	
-0.266858	0.086935	4002	
-0.396101	0.833199	412	
0.456222	-0.667029	10265	
0.032351	-0.523176	2699	
-0.298902	-0.674172	5205	
-0.943838	-0.075122	12049	
-0.448587	0.272186	9628	
-0.268592	-0.463485	12429	
0.150224	-0.941608	610	
0.480326	-0.657010	11708	
-0.117837	-0.094103	2641	
0.269649	0.718324	4268	
-0.714415	-0.632578	1983	
-0.394562	-0.128956	3234	
0.249065	-0.902168	11191	
-0.174311	-0.637043	6917	
0.780776	0.002317	9727	
-0.391055	-0.023662	11684	
-0.134409	0.095476	1345	
-0.691758	-0.157037	8184	
-0.773175	0.201878	684	
-0.334314	-0.122714	8308	
-0.004892	-0.307918	8874	
-0.068857	-0.413467	8167	
-0.307438	0.256921	6029	
-0.377940	0.137744	343	
-0.908264	-0.235296	4437	
0.235494	0.634039	1011	
-0.586377	0.453771	6323	
0.106302	-0.790898	1941	
0.260201	-0.680397	2224	
-0.490958	-0.091614	862	
-0.942684	-0.116822	6315	
-0.176783	-0.541018	11844	
-0.601194	-0.158765	1737	
-0.688770	0.576928	10980	
0.027494	-0.732403	1783	
-0.728363	-0.011893	3294	
0.629133	-0.610187	8228	
-0.276053	0.506627	8628	
-0.758551	0.378388	1355	
-0.617808	-0.093243	8690	
0.061148	-0.840762	8595	
-0.790415	0.148052	8728	
0.275145	-0.451696	3261	
0.424409	0.755164	9337	
-0.540841	0.463096	2855	
0.273632	-0.640696	1664	
-0.588339	0.555495	10534	
0.329155	0.688387	12940	
0.600700	-0.476790	2619	
-0.325485	-0.738201	12617	
-0.570839	0.093187	1696	
-0.718713	-0.392813	10030	
-0.423527	-0.514877	6249	
-0.434759	-0.227191	9177	
-0.202260	0.852465	2339	
0.429250	-0.495341	8868	
-0.423661	-0.669600	7376	
0.778538	0.061888	1754	
-0.713898	-0.550934	11072	
-0.164469	0.011723	5456	
-0.476999	0.789448	12088	
0.387891	0.799940	3942	
0.233659	-0.362039	10339	
-0.277541	-0.061563	2110	
-0.022629	-0.380603	12414	
0.027118	-0.331728	3068	
0.379077	-0.758180	10257	
-0.536672	-0.106800	5703	
0.378577	0.822566	2802	
-0.365323	-0.876056	3588	
-0.120670	0.543077	3638	
0.055563	0.688199	7104	
-0.793378	-0.204970	7540	
-0.220328	0.836209	3119	
0.421488	-0.864832	3896	
-0.342098	0.236925	997	
0.188299	-0.211677	5413	
-0.208603	-0.018631	7005	
0.730389	0.255163	3504	
-0.566785	0.068577	3370	
-0.774050	0.486794	11016	
0.268027	-0.306860	6636	
