time = 2.7	Re = 1	rotation = 0.42956
0.754597	0.508871	10253	
-0.200698	-0.570431	4283	
0.071250	-0.926709	3674	
-0.328051	0.090415	4926	
0.584143	-0.603029	9953	
0.758269	0.231378	5392	
-0.030561	-0.226308	11217	
0.656954	0.381926	7266	
0.779737	0.055409	10543	
0.113757	-0.593069	5403	
0.403322	-0.663925	3947	
0.745990	-0.160313	8549	
-0.117024	0.061611	11363	
0.140495	-0.515350	3007	
-0.551768	-0.426708	977	
-0.408315	-0.605943	4361	
-0.457453	0.163415	3839	
0.835725	-0.357114	8986	
0.242735	0.911974	609	
0.448469	-0.815201	1332	
0.421184	-0.598515	7683	
-0.184146	-0.635507	3800	
0.272995	-0.340529	6146	
-0.279532	-0.444201	2742	
-0.139509	-0.288567	3222	
-0.036559	-0.277947	11161	
0.608012	-0.347471	1494	
0.295038	-0.320550	7660	
0.814775	-0.331636	8544	
-0.099600	0.077014	472	
-0.106777	0.097614	4879	
0.072879	-0.567342	9601	
-0.069964	-0.120861	5752	
0.783425	-0.372781	10147	
-0.451327	0.428690	12136	
0.673436	0.132518	5784	
0.751665	0.566640	4663	
-0.454573	0.107900	6476	
0.126562	-0.854380	10890	
-0.296117	-0.707298	2481	
0.560306	-0.511787	10452	
-0.408817	0.087703	3393	
0.249033	-0.743535	8626	
0.932022	0.109142	10950	
0.925626	0.260772	422	
0.316548	-0.555460	5337	
-0.090350	-0.356288	7705	
-0.555304	0.042585	6115	
0.973156	0.127518	10931	
-0.045928	-0.589669	9130	
-0.447589	0.155291	4151	
-0.202379	-0.475996	3056	
0.289636	-0.616802	2978	
-0.478357	0.059933	2192	
-0.440039	-0.653139	1708	
-0.240897	-0.059117	6548	
0.200778	0.914542	10836	
-0.547114	-0.320423	2180	
-0.439525	-0.639686	4723	
-0.318446	-0.321625	7494	
-0.433987	0.320847	5161	
0.762922	0.340645	8138	
-0.021610	-0.826172	11089	
-0.165156	-0.791335	593	
0.125774	0.956799	3358	
-0.433509	-0.051156	6737	
-0.372642	0.334653	11669	
0.292705	-0.766174	8620	
-0.397772	-0.382875	1051	
0.695349	0.545345	8015	
0.959614	0.132007	10713	
0.819052	0.137055	10366	
0.015131	-0.298144	9890	
0.970169	0.028047	1585	
-0.624391	0.009324	1599	
-0.046814	-0.133958	9637	
-0.140098	-0.489150	3433	
-0.012675	-0.518587	4023	
0.693419	-0.313796	5292	
-0.362965	-0.192791	5882	
0.651036	0.470380	4230	
0.937122	0.158346	11370	
-0.284371	0.005558	7887	
-0.311131	0.409027	4097	
0.666745	0.578821	3942	
-0.064605	-0.624863	9842	
0.770386	-0.024620	501	
0.654486	0.462008	7375	
0.391051	0.884597	12359	
0.246848	-0.612064	9419	
0.113701	-0.487841	8547	
0.233159	-0.828995	8876	
0.672897	-0.146963	7451	
0.814089	-0.154780	9777	
-0.560042	-0.362261	5436	
0.024835	-0.667958	9117	
-0.561742	-0.428329	1213	
0.228649	-0.555914	3385	
-0.576069	0.098393	10054	
0.580178	-0.754359	9784	
-0.190237	-0.285367	5566	
0.748689	-0.336938	9517	
-0.330107	0.149283	4118	
0.802380	-0.362840	9995	
0.089955	-0.680126	6344	
0.076384	-0.670020	8083	
-0.248361	0.433767	1967	
-0.415890	-0.109118	5575	
-0.456734	0.059091	6905	
0.200497	0.947577	11865	
-0.222757	-0.129736	8885	
0.679797	-0.213631	11347	
-0.467056	-0.197175	10112	
-0.489783	-0.285645	10078	
0.413516	0.869007	12359	
0.662858	0.499168	7450	
0.026322	-0.306941	4011	
0.530269	-0.661933	10011	
-0.004921	-0.880206	651	
-0.016569	-0.161784	8473	
-0.326438	-0.191609	6103	
-0.287824	-0.164560	4112	
0.742947	0.390191	9849	
0.771770	0.202298	8043	
0.418602	-0.876806	2825	
0.319359	-0.825939	9446	
0.909498	0.153226	12432	
-0.230039	-0.825564	6497	
0.555742	0.528460	8462	
0.488041	-0.514646	2937	
-0.337471	-0.223002	7574	
0.808667	-0.358103	9995	
-0.296103	-0.683193	2233	
0.756027	-0.078347	3894	
0.163301	-0.859828	11384	
0.096000	-0.352005	3382	
-0.322119	-0.504281	3014	
-0.602420	0.217674	1921	
0.132824	-0.191292	11005	
0.515226	0.638349	10218	
0.592260	-0.298296	10137	
-0.362407	-0.111706	2596	
0.649122	-0.376832	4164	
-0.566038	-0.255381	4307	
0.496622	-0.844644	913	
0.704553	0.646343	3587	
0.165137	0.983431	11149	
-0.460959	-0.632871	7079	
0.905107	-0.263486	8677	
0.862024	0.160441	11607	
-0.313652	-0.717881	7496	
-0.428136	-0.209406	8857	
0.757440	0.438770	2365	
0.177717	-0.613941	881	
-0.237069	-0.847447	9710	
-0.408749	0.482100	634	
0.732452	-0.424046	10592	
-0.076894	-0.471424	10907	
0.803959	0.018920	11687	
-0.343647	-0.035116	8865	
0.316222	-0.930029	8013	
0.742388	0.135635	8032	
0.844248	-0.141587	12668	
-0.514076	-0.199417	4109	
-0.032549	-0.688340	12684	
0.743639	-0.429162	10592	
0.771997	0.164072	9035	
0.158075	-0.713794	10953	
0.346447	-0.608441	6757	
0.486370	0.854384	6355	
-0.475430	0.108326	7732	
-0.499562	0.394564	2888	
-0.270867	0.102446	1442	
0.819230	-0.453520	12164	
0.564160	0.725349	905	
0.184143	-0.328540	6669	
-0.427907	0.271354	4580	
-0.032027	-0.288347	12648	
0.548033	-0.621875	5322	
0.653103	0.515422	6619	
0.247829	-0.589456	4614	
-0.024077	-0.802524	6201	
-0.245766	-0.316608	6469	
-0.600399	-0.338179	8923	
0.823365	-0.078069	6503	
0.458981	-0.619216	10169	
0.049126	-0.547497	6449	
-0.028717	-0.871712	5554	
0.130272	0.949357	3358	
-0.556244	0.259363	10171	
0.018739	-0.159552	4875	
0.623860	0.563685	716	
0.283951	-0.325811	9354	
0.574798	0.585751	7456	
0.649021	0.548291	1028	
-0.280607	-0.250452	7918	
-0.286181	-0.068865	1194	
0.530094	-0.582538	6164	
-0.240285	-0.637646	11201	
0.685771	0.281369	8600	
-0.065641	-0.723576	7204	
-0.310260	-0.474270	10248	
0.024032	-0.846195	10387	
0.601755	0.693231	12558	
0.180986	0.917447	9496	
-0.228846	-0.000981	1271	
0.112399	-0.732071	9028	
-0.337917	0.144185	4250	
-0.038687	-0.483773	11572	
0.914099	-0.132293	6622	
0.533709	-0.648506	1356	
0.721610	-0.424641	12178	
-0.454721	0.011925	9687	
-0.110959	-0.446353	2649	
-0.265314	-0.071248	1860	
0.144794	-0.944631	6205	
-0.503869	-0.557326	2616	
-0.560929	-0.239484	4253	
-0.108504	-0.478149	4979	
-0.027890	-0.149120	7109	
-0.490210	0.264182	3002	
-0.180791	-0.608106	11794	
-0.303494	-0.125777	7846	
-0.186593	-0.746038	991	
-0.292904	-0.673704	4759	
0.152319	-0.679702	7199	
0.180958	-0.630810	2005	
0.170456	0.922370	11950	
0.044795	-0.766233	717	
0.494931	0.720493	5902	
-0.455315	0.042262	6484	
0.522081	0.805198	11146	
-0.261248	-0.446530	2915	
-0.246512	-0.554387	9735	
0.526574	-0.580194	2550	
0.580214	-0.641212	2119	
0.118223	0.962144	12565	
0.485022	0.855373	6355	
0.147587	-0.798794	10265	
