time = 16.9	Re = 1	rotation = 2.68956
0.537309	-0.734454	11114	
0.475054	0.498690	11062	
-0.819492	-0.448917	12720	
0.117081	0.326849	4926	
-0.184694	0.792408	5903	
-0.522872	0.590144	7815	
0.289450	-0.133843	5370	
-0.025151	0.761878	4740	
-0.140832	0.768604	7821	
-0.438401	0.480893	8346	
0.665651	-0.278743	1847	
0.488995	0.606735	7841	
-0.290104	0.216872	7881	
0.508105	0.000077	3983	
-0.629678	0.215371	8931	
-0.076589	-0.740252	2373	
0.201969	0.417109	2906	
-0.361142	-0.833712	10044	
0.870649	0.369971	11941	
-0.574559	-0.730084	1739	
-0.617287	-0.047347	1830	
-0.660106	-0.047620	3245	
0.296347	0.147227	7365	
0.317111	-0.495602	3910	
0.406718	-0.270157	2421	
0.390910	-0.141897	8576	
-0.272899	-0.636940	3366	
0.279878	0.182694	11717	
-0.775816	-0.436893	7057	
-0.332966	0.245403	11268	
-0.221878	0.168153	9952	
0.294865	0.588741	382	
-0.305598	-0.374283	9504	
-0.854492	-0.124207	10079	
-0.387955	-0.251222	4319	
-0.070014	-0.682201	9400	
0.892859	-0.295879	609	
0.125544	0.459548	6476	
-0.677649	0.536433	5901	
0.717711	-0.263197	5859	
0.440731	-0.560985	3971	
0.110743	0.425803	4170	
0.705764	0.407490	8992	
0.586558	-0.732142	1875	
0.906844	-0.319040	4188	
0.589417	0.360401	12754	
0.471401	-0.199783	2634	
0.261091	0.401825	12991	
0.969294	-0.152257	11433	
-0.108980	0.660008	8915	
0.187687	0.422672	3212	
0.400968	-0.436228	7681	
-0.624808	-0.049083	11657	
0.062674	0.486819	3668	
0.770848	-0.125413	6311	
-0.066814	0.243351	7551	
0.892408	0.289387	676	
-0.391072	-0.140470	1381	
0.701211	-0.321843	3444	
-0.279155	0.425215	9205	
-0.257894	-0.229633	11014	
-0.801652	-0.250472	3805	
0.015652	0.834108	11079	
0.483762	0.670250	12542	
0.582214	0.770840	2918	
-0.049198	0.435842	6718	
-0.284864	-0.231117	6169	
0.045958	0.814774	10251	
-0.232599	-0.526903	8232	
0.159432	-0.870018	12933	
0.906619	-0.339940	5807	
-0.820259	0.055058	7714	
0.471459	-0.148318	2429	
0.881034	-0.406535	8928	
-0.387570	-0.480222	2885	
0.336758	-0.434724	6563	
0.133686	-0.618949	7793	
0.526610	-0.131017	11182	
0.710204	0.317902	8317	
-0.155091	0.352657	10548	
-0.771567	0.184375	2151	
0.765329	-0.562730	11146	
0.034119	0.286470	7247	
-0.317193	-0.062617	7955	
0.193151	-0.862603	8002	
-0.604522	0.192900	8490	
0.188952	0.747237	9268	
-0.757209	0.229740	2997	
0.769122	0.589011	2360	
-0.608627	0.061317	2384	
0.277317	-0.575145	2925	
-0.679723	0.524205	4452	
-0.197678	-0.659398	5953	
-0.747940	0.338994	8417	
0.409413	0.546984	8674	
-0.515720	-0.531904	2443	
-0.672185	0.046638	10619	
0.481860	0.477640	5573	
-0.281824	-0.287817	11086	
-0.133786	-0.939175	12375	
0.239776	0.274305	4297	
-0.517212	0.630688	3046	
0.138608	0.290451	3863	
-0.788409	-0.411958	2105	
-0.179881	-0.694041	8511	
-0.404039	-0.595330	1806	
-0.131592	0.629072	7794	
-0.093718	0.407920	6178	
0.059418	0.470979	2584	
0.604410	0.757518	2657	
-0.160882	0.240734	9121	
0.470938	-0.519488	983	
-0.174476	0.474166	10112	
-0.016311	0.108061	3329	
0.828544	0.492950	3112	
-0.769407	-0.348841	10022	
0.492430	-0.180159	8984	
-0.291792	0.767847	8188	
-0.780112	0.409386	10840	
0.306455	-0.195727	3148	
-0.147653	0.323195	9893	
-0.126619	0.291814	4854	
-0.760234	-0.393078	2277	
-0.578595	0.541401	9576	
0.023048	-0.970709	11746	
-0.871728	0.116730	10501	
0.388518	-0.836658	1712	
-0.295612	0.809076	5231	
-0.428841	0.637928	10727	
-0.383679	0.516755	12711	
-0.188154	0.334019	1937	
-0.743482	-0.499889	10985	
0.472979	-0.589041	7262	
0.476520	0.611069	379	
-0.799260	0.353720	12543	
0.377951	-0.495636	9608	
-0.472319	-0.072124	4333	
-0.482869	-0.073843	4333	
0.184849	-0.011459	12389	
-0.735620	-0.417943	3682	
-0.565553	0.139597	6074	
-0.063021	0.362657	7278	
0.708911	-0.085822	10335	
-0.208228	-0.583565	9183	
0.225736	-0.952707	979	
0.955372	0.029977	6456	
0.204813	0.975606	4625	
0.739349	-0.237241	992	
0.325158	-0.884576	1405	
-0.393348	-0.785105	8544	
0.781561	-0.006695	1390	
-0.199497	0.418099	7856	
-0.125086	-0.866976	9011	
-0.603713	0.113074	3490	
-0.637487	0.609427	9509	
-0.332810	0.017484	788	
-0.752961	0.361645	9704	
-0.372229	-0.516919	12116	
-0.550100	0.580595	8338	
0.018927	0.356345	8019	
0.074883	-0.979167	10931	
0.411092	0.641477	6400	
-0.838134	-0.168748	8876	
0.104151	0.538551	4498	
-0.166139	-0.703886	9289	
-0.836441	0.141411	836	
-0.405808	0.674495	7376	
0.583972	-0.441502	11840	
-0.614318	-0.006822	10694	
0.679187	0.711188	9255	
0.134525	0.470603	862	
-0.395779	-0.229587	6538	
0.066437	0.239244	6646	
0.006676	-0.935619	12631	
0.826935	-0.399862	12312	
0.285748	-0.003073	2552	
0.028991	0.132487	12920	
0.426277	-0.143507	367	
0.210898	0.768192	7623	
-0.740755	-0.424290	3682	
-0.496278	0.396371	3093	
0.425947	0.698839	10271	
-0.243375	0.492100	7471	
-0.396302	0.557149	12014	
-0.762299	0.299613	6494	
0.280870	-0.659239	11385	
0.578633	0.236892	1447	
-0.690731	0.535734	5901	
0.665718	0.691583	9977	
-0.426922	-0.410301	12637	
0.254742	-0.161150	11230	
-0.547283	-0.653930	5387	
0.286638	0.172344	9721	
-0.774420	-0.310119	11007	
-0.426409	-0.739645	8814	
-0.246668	0.309812	7093	
-0.025944	0.291996	4592	
0.674964	-0.241671	7612	
-0.671261	-0.282753	2764	
0.561540	0.537581	11115	
0.493856	-0.555606	5194	
0.228663	-0.575699	3938	
-0.377630	0.763175	10700	
0.795122	-0.458022	12697	
0.891115	0.289763	676	
-0.045218	0.222026	8533	
0.681570	-0.282522	7101	
0.145248	0.307401	1394	
-0.360379	-0.012593	11237	
0.136629	-0.913650	12722	
-0.071013	0.807552	10396	
-0.645162	0.517307	1814	
0.003551	0.466183	3100	
0.439505	-0.396533	9776	
-0.046278	0.269605	1800	
-0.466537	-0.834539	4286	
0.193564	-0.733550	9764	
-0.091059	-0.604726	10100	
0.060966	-0.632958	4035	
0.359533	-0.247565	8538	
-0.165659	-0.144828	12615	
-0.537050	0.373446	5614	
-0.074637	0.307049	2738	
0.764891	-0.073360	8788	
0.292560	-0.691533	5118	
-0.029477	-0.718979	8712	
-0.638962	-0.097402	2964	
0.873250	0.349435	11941	
0.764184	0.126432	1095	
0.277538	-0.831330	5342	
0.038538	0.469732	3628	
0.902541	0.328375	11220	
0.349747	-0.466397	8419	
0.592580	0.224691	1915	
0.623322	-0.350505	3869	
-0.677285	0.497524	3469	
0.524557	0.815376	3157	
0.675934	0.714529	1387	
0.152656	0.803981	5467	
-0.419887	-0.344198	12600	
0.516419	0.092359	4419	
-0.630195	0.234707	4501	
-0.691614	0.377088	2315	
0.137464	0.253274	11429	
-0.291608	0.252701	4509	
0.209848	0.103487	9570	
-0.445271	0.457691	6900	
-0.779735	-0.291469	12587	
0.795685	0.066675	12121	
0.606948	0.335875	8217	
-0.143882	0.331562	5218	
-0.915975	-0.092692	4235	
-0.181630	0.345049	4560	
-0.890888	0.140580	7165	
0.678089	0.373010	2462	
-0.148752	0.447021	9120	
-0.275486	-0.205530	10795	
0.158207	-0.700654	4418	
0.079902	0.534414	4669	
-0.479955	-0.110819	11556	
0.098191	-0.587935	7334	
0.904523	-0.323961	4188	
-0.603055	0.508556	7079	
-0.186884	-0.869912	11292	
0.270555	-0.689135	1173	
-0.656379	0.021506	6557	
-0.772635	-0.555635	3352	
-0.275459	0.215191	5566	
0.211732	0.426957	5314	
-0.768765	-0.315762	9022	
-0.179161	-0.617044	8367	
-0.202820	-0.547054	8361	
-0.107600	0.071189	5394	
0.566705	-0.503848	7087	
-0.584367	0.642943	8189	
0.559947	-0.746915	11114	
-0.078138	-0.856535	8119	
-0.218997	-0.529458	10222	
0.408094	0.703140	8633	
-0.794224	-0.473618	12676	
-0.079324	0.175474	11509	
0.688521	-0.012270	11372	
0.592522	0.177255	6248	
0.129230	0.767326	3350	
-0.530254	-0.229406	2016	
-0.378093	0.047486	486	
0.654796	-0.224431	5974	
-0.790097	0.307607	7719	
0.836142	0.488814	3112	
-0.886204	-0.224459	12007	
-0.652166	-0.010934	6452	
-0.643307	-0.073533	2222	
0.369148	-0.810661	930	
0.444563	-0.417686	11471	
-0.142684	0.181124	7569	
0.442452	-0.804193	9829	
0.027768	-0.722942	11255	
-0.449761	-0.335160	2045	
-0.265144	0.447867	11382	
-0.481585	-0.827360	4286	
-0.254466	-0.824762	2929	
0.095050	-0.611386	6351	
-0.190109	-0.956844	5144	
-0.188984	-0.825961	7974	
-0.554409	0.587216	8338	
0.437023	-0.320303	5375	
-0.148195	0.551367	11576	
-0.661277	-0.107278	3206	
-0.323312	0.584460	6242	
-0.393303	0.063160	2755	
-0.371155	-0.321569	6176	
0.410582	0.536192	5956	
-0.547479	0.597186	8761	
-0.341772	-0.088295	5160	
-0.781355	0.409937	9821	
0.723903	0.208994	7669	
-0.057167	0.098062	2100	
-0.278291	0.752104	7256	
-0.849684	-0.131768	10079	
-0.521840	0.706280	3941	
-0.684065	0.410195	841	
-0.585613	0.234782	4415	
0.742809	0.651371	5220	
0.127223	-0.581048	10797	
0.674711	-0.304467	3169	
-0.187672	0.739883	7744	
-0.785481	0.296554	5202	
0.272522	0.036369	8115	
0.259597	-0.038662	8033	
-0.318271	0.416676	8487	
-0.422403	-0.236567	5508	
-0.813134	0.117576	10124	
-0.073097	-0.640660	5833	
-0.576779	-0.648842	8515	
-0.539376	-0.489249	3441	
0.262026	0.349763	4798	
-0.135746	0.166544	1423	
-0.399340	-0.160459	5627	
0.498723	0.610155	12976	
-0.360118	-0.257641	5141	
0.393445	0.721129	9090	
-0.150400	0.128532	5787	
-0.567402	-0.639676	2524	
-0.660150	-0.252516	3142	
-0.138261	0.558750	689	
0.533554	0.101792	3008	
0.667754	-0.291119	7101	
-0.138754	-0.077119	9604	
0.710928	-0.144300	8930	
0.382535	-0.398073	8049	
0.433640	-0.632253	10728	
0.114190	0.772023	4058	
0.808888	0.519776	12891	
-0.754465	-0.519699	12069	
-0.379439	-0.618911	9067	
0.718881	-0.107251	7203	
-0.764966	-0.500456	10416	
-0.166570	0.164365	4453	
-0.409793	-0.819661	8986	
0.522132	0.032229	3262	
-0.123466	0.442892	10481	
-0.083565	-0.892410	9154	
0.977535	0.018689	4712	
-0.469451	-0.578047	11338	
-0.830806	-0.109786	12743	
0.410900	-0.380804	10886	
-0.470069	0.419253	3061	
-0.273285	-0.822980	10687	
0.908570	0.241323	768	
0.266740	-0.949062	1255	
-0.248154	-0.820160	2929	
-0.203893	0.467131	8290	
0.368706	0.705499	9728	
-0.157131	-0.667209	9293	
0.298361	0.734960	12701	
-0.662182	0.127986	10521	
0.634842	-0.341298	3817	
0.608730	-0.418734	10679	
-0.363469	-0.035874	5685	
-0.119637	0.414034	5611	
-0.363437	0.790460	10906	
0.633542	-0.687809	10686	
0.149701	-0.739462	5653	
0.720424	0.678618	2608	
0.464108	-0.838403	1206	
0.373104	-0.857775	4932	
-0.598962	0.614627	9474	
-0.391722	-0.221464	1935	
-0.360066	-0.104216	10355	
0.665202	-0.627330	8443	
0.068770	0.242857	6646	
-0.680099	-0.029503	8083	
-0.154286	-0.125962	7037	
-0.639083	0.599152	8101	
0.290544	0.761404	2810	
0.040965	-0.623350	2797	
0.010028	-0.926443	12631	
-0.284850	0.407684	9985	
0.233832	0.473049	5146	
-0.460099	-0.038320	12823	
-0.319171	-0.385160	774	
-0.861731	-0.339078	9935	
-0.786381	-0.218065	9577	
0.481204	-0.226619	2605	
0.074810	-0.740546	8032	
-0.438292	-0.839477	1822	
0.056017	-0.638105	4035	
-0.291626	0.447452	7585	
0.814547	-0.496116	3286	
-0.801479	-0.147745	2854	
0.063451	0.154497	1259	
0.682118	0.437996	2322	
0.009941	-0.954281	12730	
-0.031015	0.339390	7618	
0.932504	-0.081239	434	
-0.012750	0.682132	8795	
0.592155	-0.491777	7080	
0.018899	0.269024	702	
-0.168681	-0.140384	8064	
0.491171	-0.493510	8645	
-0.449601	0.631522	10727	
-0.112168	0.334113	9440	
0.341028	-0.190275	11562	
0.001304	0.117161	369	
-0.444742	-0.298119	3392	
-0.261971	-0.222714	850	
-0.119143	-0.930643	1046	
-0.446776	-0.549342	2579	
-0.316454	-0.646142	3763	
-0.796473	0.044107	3491	
0.461412	-0.587283	7262	
0.157089	0.338828	4644	
-0.458610	-0.832273	1822	
0.193170	-0.574747	4254	
-0.328162	-0.522095	6162	
0.011355	-0.893342	12315	
0.211369	-0.721523	834	
-0.178624	-0.703522	7735	
-0.391953	0.779396	2366	
0.608863	0.352627	6279	
0.715452	0.451683	2121	
-0.264007	-0.564677	11667	
-0.291833	0.796500	8137	
-0.189707	0.768113	5391	
0.528690	-0.113464	12333	
-0.615874	-0.626127	5662	
0.221541	-0.665124	7637	
0.698425	-0.004971	9284	
0.443340	0.675576	7689	
0.608091	0.525729	10407	
0.714639	-0.082728	5749	
-0.653880	0.466565	3271	
-0.365217	-0.375662	9476	
-0.030050	0.818257	7459	
-0.376734	0.541026	12639	
0.109373	0.385500	6608	
-0.262942	-0.839629	10983	
-0.580245	0.281066	8913	
-0.744648	0.236000	991	
0.596061	-0.490196	7080	
0.794101	-0.422929	9822	
0.261728	0.313759	2337	
-0.814728	-0.444202	12456	
-0.867560	-0.198149	9240	
-0.426477	-0.031141	10150	
-0.094242	0.250055	8513	
0.350798	-0.211071	5885	
0.412659	-0.190891	11591	
-0.513770	0.679165	1027	
0.200814	0.497755	9054	
-0.896912	0.110771	7324	
0.504783	-0.804104	11914	
0.120645	0.639195	6855	
-0.678739	-0.029500	8083	
0.182012	0.798708	7540	
-0.006497	-0.869317	10644	
0.880560	-0.387752	12765	
-0.389550	-0.233902	1935	
0.265049	0.002489	554	
0.069160	0.190750	7590	
0.729029	-0.201125	2112	
-0.347495	-0.430671	2096	
-0.170269	-0.890595	9922	
-0.437571	0.032513	2743	
0.672045	-0.700053	6529	
0.046878	0.388180	1774	
-0.113307	0.521584	5227	
-0.806675	-0.183873	3059	
0.495608	-0.018444	4446	
0.018875	0.224850	1271	
0.316156	-0.094647	2538	
0.539724	0.038675	3792	
-0.243868	-0.686488	1913	
0.618274	0.351872	2966	
0.953333	-0.105064	10733	
-0.008839	0.571675	5960	
-0.887835	-0.232247	11074	
0.180870	0.328972	4205	
-0.160426	0.648872	3087	
0.231831	0.448626	6994	
-0.310141	-0.524087	5346	
-0.277003	0.332864	5697	
0.146779	-0.916331	12722	
-0.405709	-0.875212	5078	
-0.081819	0.097796	1435	
-0.166415	-0.612214	11857	
0.478802	-0.253551	1350	
-0.486544	-0.839061	3635	
-0.772667	0.301095	6494	
0.512412	0.625121	3439	
0.377056	-0.430112	9617	
-0.545864	-0.481854	11517	
0.919578	0.165463	11862	
-0.112397	-0.708062	11513	
0.950164	0.227966	3749	
0.087603	0.791309	2032	
0.281573	-0.674159	9731	
0.754593	-0.558031	11146	
-0.126006	0.073118	3675	
-0.086215	0.289129	1446	
-0.225022	0.622759	7753	
-0.101084	0.561207	820	
-0.367776	0.552155	11420	
-0.587075	-0.009527	8773	
-0.245535	-0.821413	2929	
-0.830163	-0.032824	6366	
-0.658277	-0.403447	1196	
-0.095990	-0.721911	11874	
-0.814803	-0.134464	11802	
0.450541	0.488985	9590	
0.080966	-0.921027	11176	
0.118434	0.196735	11168	
-0.683064	-0.034447	8083	
-0.609565	-0.041312	1480	
0.688906	-0.602550	905	
0.701121	-0.558036	7632	
-0.865467	-0.343343	2590	
-0.326435	-0.900605	10513	
0.416496	-0.592696	1368	
0.289375	-0.036315	6618	
-0.113957	0.305740	7078	
0.674998	-0.595585	345	
0.095255	-0.697079	4849	
0.537169	-0.207797	1437	
0.063814	0.300595	1628	
0.508942	-0.040656	2163	
0.270514	-0.192958	2117	
-0.517005	0.410216	3777	
0.598744	-0.320180	858	
-0.409454	-0.341065	10828	
