time = 0.55	Re = 1	rotation = 0.0873761
0.649538	0.636742	8683	
0.535006	-0.392166	6238	
0.271410	-0.890051	8678	
0.180280	-0.205607	1062	
0.793873	-0.160990	8761	
0.530216	0.583210	9209	
0.395901	0.074690	5790	
0.290669	0.746753	497	
0.599298	0.479972	3711	
0.595471	0.144511	4283	
0.730127	-0.004963	11839	
0.645256	0.366231	3562	
0.050972	-0.108056	9340	
0.395030	0.324360	3404	
0.031694	-0.713178	1493	
0.172352	-0.725468	7536	
0.062847	-0.347904	2919	
0.892530	-0.163634	7209	
0.098561	0.941258	1010	
0.617336	-0.691587	11175	
0.519567	0.322701	4918	
0.506582	-0.485681	10285	
0.159425	0.247338	5777	
0.489851	-0.351978	599	
0.502608	0.013627	2566	
0.432838	0.126398	476	
0.499899	0.408621	2379	
0.126578	0.241616	5091	
0.874290	-0.066298	7084	
-0.004995	-0.114177	2098	
-0.038093	-0.115112	12815	
0.568940	0.160966	1961	
0.215196	-0.002712	1636	
0.860013	-0.075699	8038	
-0.156305	-0.463796	5134	
0.238981	0.709539	10940	
0.683882	0.646442	11886	
0.111074	-0.344436	4697	
0.484062	-0.719120	9244	
0.244816	-0.741031	9150	
0.652583	0.222076	10503	
0.159622	-0.290619	1896	
0.708218	-0.331983	9393	
0.909036	0.229567	11580	
0.903136	0.329384	1456	
0.362333	0.424390	3280	
0.496673	0.122520	2633	
0.037114	-0.485435	9786	
0.968002	0.161697	7436	
0.638420	-0.127263	8346	
0.076569	-0.336012	2228	
0.560761	-0.244098	1768	
0.580549	0.231050	11879	
0.124743	-0.377594	2198	
0.033556	-0.802474	8901	
0.317390	-0.100278	7824	
0.031618	0.938406	866	
0.103971	-0.628547	12245	
0.056425	-0.789361	10103	
0.448072	-0.301935	2126	
-0.068725	-0.351876	12538	
0.575616	0.602236	12131	
0.421106	-0.720243	7812	
0.311013	-0.756946	8504	
0.029196	0.965418	1084	
0.239861	-0.337531	12748	
-0.092663	-0.299252	4975	
0.696707	-0.423274	7781	
0.348769	-0.476724	7868	
0.541430	0.701135	10478	
0.949402	0.191266	11413	
0.683124	0.457808	6275	
0.385664	0.154050	5421	
0.966697	0.085186	7524	
-0.075039	-0.608597	11906	
0.219754	0.005085	1636	
0.595687	-0.122067	7682	
0.557021	0.132041	8631	
0.686760	0.264631	10767	
0.371480	-0.289378	5706	
0.353953	0.748801	1155	
0.915796	0.252298	5950	
0.263850	-0.149085	9279	
-0.191425	-0.351798	6419	
0.503663	0.730177	5987	
0.627788	-0.259739	7015	
0.608358	0.444439	351	
0.356545	0.745158	1155	
0.325547	0.912380	5832	
0.578815	0.219140	8920	
0.366336	0.322237	1995	
0.583813	-0.633620	10314	
0.411328	0.525962	8741	
0.789213	0.225259	6494	
0.055802	-0.674882	9179	
0.660450	-0.239242	1213	
0.004337	-0.725818	1373	
0.424203	0.345451	7311	
-0.027823	-0.516177	725	
0.679353	-0.662364	10308	
0.504959	-0.068118	3919	
0.806862	0.083655	841	
0.112772	-0.219593	7487	
0.871856	-0.099601	8101	
0.682257	-0.194264	5290	
0.678714	-0.175195	5976	
-0.235455	-0.405086	11424	
0.286894	-0.330318	6718	
0.146557	-0.350104	11050	
0.118770	0.962326	1388	
0.383023	-0.082894	11448	
0.517297	0.438342	8083	
0.253728	-0.442247	3668	
0.220768	-0.528352	11124	
0.340342	0.902235	12892	
0.416661	0.733714	10298	
0.371996	0.157386	1551	
0.781473	-0.247030	4433	
0.319481	-0.823869	707	
0.264814	0.022282	8644	
0.398959	-0.235182	5843	
0.403746	-0.169921	4040	
0.548845	0.634764	7418	
0.562386	0.555673	12699	
0.493297	-0.836517	6209	
0.606713	-0.641457	10199	
0.869686	0.302663	416	
