time = 33.9	Re = 1	rotation = 5.3952
-0.845980	-0.336790	7325	
-0.341767	0.523594	6248	
-0.588385	0.723604	2589	
-0.490133	-0.013024	1352	
-0.719110	-0.381146	7517	
-0.754739	-0.244080	5615	
0.036567	-0.218572	1143	
-0.044480	0.739912	9253	
-0.615503	0.536925	8000	
-0.464420	-0.471724	5436	
0.310392	-0.659795	9635	
0.380083	0.653268	2615	
-0.387552	0.176138	2959	
0.133629	-0.488958	3984	
0.648726	0.275877	4849	
-0.467979	-0.572142	1367	
-0.518487	-0.124353	4651	
-0.656356	0.638184	11016	
0.752763	-0.575792	12850	
-0.788012	0.497118	11127	
0.452043	-0.524526	10570	
0.481983	0.502070	7016	
0.323858	-0.270277	5827	
-0.182832	-0.494850	5052	
-0.103226	-0.408395	8395	
-0.006664	-0.317422	6033	
0.083807	0.646529	8785	
0.388190	-0.258333	4515	
0.404025	0.779049	8102	
-0.070742	-0.072918	6050	
0.209788	-0.107748	2044	
-0.268525	0.524513	4495	
-0.061553	0.098131	4827	
0.796559	0.338461	11607	
-0.366069	0.308308	6256	
0.152635	0.631507	10910	
0.100549	-0.935052	11018	
-0.421923	-0.271750	848	
0.791104	-0.375134	8515	
0.722404	0.292876	9321	
-0.581177	-0.424951	901	
-0.434933	-0.225221	11094	
0.092960	0.764934	3103	
-0.473181	-0.809923	11346	
0.464512	-0.842089	580	
0.525452	0.379928	6286	
-0.029705	-0.475275	3739	
-0.493767	0.122342	1607	
0.870613	-0.453222	1388	
-0.658521	-0.114686	7833	
-0.502888	-0.164093	2779	
-0.118931	-0.518168	1891	
0.613567	-0.398395	11594	
-0.359943	-0.305667	8057	
0.342414	0.710354	9699	
-0.300494	0.021654	4940	
0.574458	-0.742682	11942	
-0.057468	0.459539	1043	
0.697655	0.359210	7527	
-0.208266	-0.351948	11180	
-0.335289	0.200278	1505	
0.812560	-0.209835	6180	
-0.549053	-0.625966	7449	
-0.802762	0.174876	8041	
0.926765	0.271771	12730	
-0.348761	-0.195098	12460	
-0.417587	0.244021	3319	
-0.785877	-0.220864	10030	
-0.542491	0.153538	3002	
-0.646154	0.620004	11053	
0.563331	-0.788025	3236	
0.523084	-0.658639	11007	
-0.072394	-0.532170	2699	
0.537427	-0.808261	7179	
-0.619388	0.029703	8690	
-0.543431	0.127746	2235	
-0.618404	-0.136761	1119	
0.123697	-0.503892	5910	
0.686902	0.318243	5869	
-0.322021	-0.083378	8018	
-0.168814	-0.778129	2315	
-0.020288	-0.949351	1456	
-0.431235	0.041270	3412	
-0.061116	0.299995	10895	
-0.665802	0.599543	10226	
0.466112	-0.531221	753	
-0.069195	0.748434	8879	
-0.263415	-0.751037	3271	
0.965488	0.060553	4626	
0.320146	-0.556945	4681	
-0.338631	0.445287	2567	
0.720909	-0.500374	3876	
0.139306	0.637397	11373	
0.192753	-0.797275	7898	
-0.662717	0.115973	2577	
-0.147774	0.650755	10385	
0.241362	0.649845	9697	
0.039270	0.573523	1437	
-0.295455	0.170505	8907	
-0.856702	-0.407088	10308	
-0.123151	-0.015708	11693	
-0.377552	-0.721745	7457	
-0.460900	0.084713	5314	
0.416426	0.773039	9510	
-0.659471	0.357340	3452	
-0.263143	0.626163	3629	
0.065778	-0.343328	491	
-0.347476	-0.146042	12642	
-0.367098	-0.282819	8560	
0.920220	0.301797	1211	
-0.222106	-0.069689	8449	
-0.691442	-0.174397	8711	
-0.240828	-0.289391	7740	
-0.549812	-0.186773	7534	
0.952936	-0.135624	12688	
0.805257	-0.222437	7634	
-0.326864	-0.516949	6772	
-0.528727	-0.626965	7449	
0.865617	0.179015	7410	
-0.114796	-0.383618	6466	
-0.323551	-0.051645	4745	
-0.321968	-0.019452	4708	
0.839558	0.016437	9484	
-0.665500	-0.440259	903	
-0.476531	-0.845763	7666	
0.749283	0.467514	12922	
-0.826689	-0.410333	11277	
0.293714	-0.805857	8090	
-0.662180	0.466736	11769	
-0.439853	0.491882	6970	
-0.286576	-0.087355	3066	
0.269096	0.839133	7870	
0.408726	-0.643484	4990	
0.438876	0.613614	7262	
0.871882	0.101210	11212	
-0.380173	0.360205	6526	
0.458676	-0.440906	9873	
0.639078	0.066341	12425	
0.096599	-0.163809	11196	
0.767519	-0.330177	3355	
-0.463895	-0.462703	8117	
-0.392836	-0.083395	9233	
0.460611	-0.598658	2546	
-0.578126	-0.238853	3780	
-0.146121	-0.967801	8927	
0.673334	-0.681315	8746	
0.263077	0.961015	7523	
0.542430	0.572116	7375	
-0.652650	-0.679519	1205	
0.021235	0.873139	8528	
0.237035	0.748730	341	
-0.255172	-0.196939	5198	
-0.215955	0.845320	10166	
0.277147	-0.567477	6839	
0.880086	-0.083228	8327	
0.473824	0.422385	2925	
0.454753	-0.711274	9497	
-0.410552	0.351264	3391	
-0.603759	-0.529716	10546	
-0.441387	-0.086617	9687	
-0.242786	-0.951228	6172	
0.512953	0.547981	6151	
0.838399	0.171279	7357	
-0.512941	-0.216200	2784	
-0.714734	0.124442	3294	
0.833143	-0.199224	8814	
-0.789893	-0.003022	8552	
0.186584	-0.696627	9718	
0.396880	-0.538548	7597	
0.859948	0.475723	4819	
-0.427965	-0.279869	2364	
-0.258038	0.301906	6419	
-0.354921	0.086610	4118	
-0.889436	-0.290487	10949	
-0.425162	-0.815099	10742	
0.087454	-0.272667	2155	
-0.086989	-0.151103	6550	
-0.015673	-0.401354	11132	
-0.678347	0.474975	1148	
0.828310	-0.101064	2500	
-0.542502	-0.382585	7186	
-0.784826	0.236011	1215	
-0.388914	-0.381689	6779	
0.328382	-0.580399	8868	
0.201416	-0.793602	7898	
