time = 32.05	Re = 1	rotation = 5.10076
-0.784110	-0.459322	796	
-0.513427	-0.267570	3897	
-0.713016	0.597198	692	
0.067856	-0.402994	12937	
-0.530081	-0.624036	8619	
-0.571551	-0.544254	9210	
0.348797	0.039068	7814	
-0.542209	0.535536	7123	
-0.770430	0.029820	341	
0.103894	-0.659387	10552	
0.714095	-0.172817	2616	
-0.086452	0.760446	8592	
-0.045264	-0.264838	3811	
0.486087	0.195265	9535	
0.258057	0.715919	3058	
0.004323	-0.750876	8959	
0.075281	-0.481137	6729	
-0.784214	0.457709	12569	
0.817597	-0.472318	1016	
-0.853355	0.361121	9528	
0.544935	0.277102	4918	
-0.044674	0.702783	1189	
0.178657	0.241250	5136	
0.490902	-0.344057	4158	
0.534985	-0.109161	8149	
0.459007	0.088355	4245	
-0.516886	0.459944	10737	
0.141212	0.280488	6253	
0.167571	0.871535	10113	
0.092914	-0.043184	6050	
0.034599	0.154054	4935	
-0.517243	-0.233345	9716	
-0.103283	-0.050684	10793	
0.686899	0.521374	10890	
-0.201493	-0.304643	6670	
-0.454599	0.513808	10286	
0.244791	-0.908923	12061	
0.234152	-0.446573	3766	
0.856736	-0.115116	4869	
0.504046	0.601929	7505	
-0.130407	-0.735460	6904	
0.212155	-0.432099	1588	
-0.373043	0.689860	9080	
-0.376383	-0.864059	9783	
0.550401	-0.788545	1212	
-0.037590	0.647980	12301	
0.572621	-0.047384	8098	
-0.023201	-0.376011	8553	
0.885319	-0.422769	6054	
-0.258380	-0.686354	644	
0.107207	-0.481259	8177	
0.542825	-0.279521	5302	
0.511198	0.357422	3063	
0.313369	-0.393126	1655	
-0.077889	0.793502	9743	
0.147903	-0.198165	1700	
0.691674	-0.632343	999	
-0.495565	-0.148761	1325	
0.466733	0.648613	11619	
0.461083	-0.226457	11521	
-0.094162	-0.224882	4564	
0.822544	0.105212	9704	
-0.286616	-0.807476	2471	
-0.790734	-0.172740	1942	
0.911034	0.319598	11529	
0.296424	-0.305607	5575	
-0.117682	-0.298787	5267	
-0.641073	-0.494241	3229	
-0.087803	-0.440423	4920	
-0.795550	0.385328	7467	
0.628102	-0.736979	6882	
0.768896	-0.307750	4433	
0.573644	-0.226009	9819	
0.600062	-0.762627	8257	
-0.147784	-0.586874	12914	
-0.072899	-0.442803	5492	
-0.109439	-0.624592	2888	
0.522241	0.160389	10458	
0.419571	0.660007	2399	
0.245351	-0.229242	1610	
0.255013	-0.763965	7540	
0.101365	-0.944865	11881	
0.083531	-0.321466	2716	
-0.395125	-0.126702	9838	
-0.805405	0.362935	9337	
0.575339	0.250624	8186	
-0.551259	0.538365	7123	
0.154225	-0.789141	2810	
0.960786	0.110980	11413	
0.592281	0.175869	11183	
-0.347710	-0.404241	3525	
0.832231	-0.213319	9474	
-0.465082	0.508364	4883	
0.564747	-0.606085	9212	
-0.399385	-0.529896	6264	
-0.664611	0.214099	3459	
-0.321542	0.636802	8222	
-0.589353	0.251848	8404	
-0.075749	-0.196457	10786	
-0.821824	-0.472448	9882	
0.095397	-0.079185	808	
-0.008970	-0.824093	2991	
0.028895	-0.344525	2919	
0.184730	0.869190	5662	
-0.621221	-0.275860	11226	
-0.687067	0.064965	9563	
0.350402	0.154672	1081	
0.273039	-0.280402	430	
0.302729	-0.385117	1655	
0.904745	0.344802	3357	
0.242449	-0.125447	10228	
-0.395764	-0.625660	2851	
0.416503	-0.224274	9729	
0.033125	-0.551654	2235	
0.959391	-0.074560	11145	
0.817727	0.103871	9704	
0.305465	-0.558131	1119	
-0.228327	-0.812710	10606	
0.803665	0.359467	10501	
0.521134	-0.107927	6867	
0.218172	-0.224459	4842	
0.188923	-0.218759	1516	
0.778361	0.294403	1188	
-0.428707	-0.698916	9662	
-0.434604	-0.869337	3112	
0.639835	0.608367	11695	
-0.768583	-0.508771	1487	
0.592555	-0.625190	8663	
-0.756345	-0.053313	8485	
-0.437726	-0.370016	3199	
0.260595	-0.191043	5198	
0.013151	0.886008	8051	
0.738871	-0.140251	8520	
-0.017886	0.765322	9000	
0.820078	0.301417	3120	
-0.248427	-0.393241	1293	
0.306920	0.521243	11000	
0.172798	0.642631	12651	
0.214012	0.039383	6947	
0.817258	0.025056	841	
0.111081	-0.650880	1831	
0.201518	-0.311366	11318	
0.724487	-0.003092	8435	
-0.025754	-0.616586	2890	
-0.097342	-0.974313	5652	
0.743529	-0.601107	666	
0.255482	0.963548	2607	
0.187444	0.793416	2799	
