time = 12.5	Re = 1	rotation = 1.98928
0.818064	-0.399686	1217	
-0.325378	-0.492621	7901	
-0.598972	-0.710500	5055	
0.322937	0.067222	11920	
-0.799307	0.152679	9984	
-0.699018	-0.362443	8370	
-0.595654	-0.081190	5536	
-0.758088	-0.063643	3967	
-0.780019	-0.032768	6166	
0.040339	-0.656022	4860	
0.189946	0.696071	5758	
-0.615279	0.451772	5684	
0.567616	-0.118448	3071	
-0.518910	-0.323943	4680	
0.112413	-0.727380	462	
0.734211	0.106447	5107	
0.232365	-0.061199	8616	
0.014918	-0.910320	6762	
0.721868	0.608123	3285	
-0.302866	-0.874908	796	
0.622483	-0.268253	7833	
0.505265	-0.488875	3096	
-0.259272	-0.322352	9634	
-0.259294	0.477191	3911	
-0.463439	0.364823	8361	
-0.622659	0.033878	576	
0.550668	0.379891	5586	
-0.227485	-0.251725	3217	
-0.328227	-0.811292	652	
0.533656	-0.224463	6041	
0.568331	0.062250	3481	
-0.171906	-0.540954	6602	
-0.078312	0.152139	4619	
-0.503263	-0.698497	4862	
0.118818	0.264187	11264	
0.369255	0.516138	8490	
0.941381	-0.004939	691	
0.271209	-0.095622	5511	
-0.861982	-0.088349	7947	
0.368192	0.668133	8880	
0.336285	0.598331	10521	
0.306553	-0.047372	3887	
-0.320254	0.750875	10632	
0.788325	-0.509040	5564	
0.952485	-0.132440	10308	
-0.137491	-0.515224	3515	
-0.505665	0.365775	8853	
0.166139	-0.101163	12626	
0.979550	-0.059447	568	
-0.129329	-0.585739	10392	
0.244106	-0.060150	1700	
-0.276530	0.536617	12759	
0.607455	-0.308020	9500	
0.281983	-0.142357	2018	
0.325127	0.710268	3399	
0.470688	0.119670	9693	
0.740767	0.573197	12384	
0.095754	0.323478	6846	
0.445600	0.627386	991	
0.356993	-0.345957	5423	
0.107095	0.157198	4971	
-0.225190	-0.798456	6365	
-0.690545	0.468381	9777	
-0.382535	0.745342	3421	
0.463419	0.846654	12566	
0.374487	-0.127107	12656	
0.149033	0.187523	6137	
-0.719046	0.385714	5468	
-0.111563	0.252490	5320	
0.650395	-0.600488	7801	
0.949871	-0.189196	10039	
-0.457939	-0.682665	5318	
-0.586190	0.241030	1120	
0.932173	-0.270087	10581	
-0.055435	0.346008	9659	
-0.316097	0.429829	5195	
-0.190104	0.536075	2173	
-0.547791	0.342993	12145	
-0.433365	0.639302	380	
0.463093	-0.124987	11792	
-0.434068	-0.664218	594	
0.883840	-0.349178	12236	
0.395584	0.112436	2132	
0.256104	0.396466	1926	
0.674909	-0.571555	9582	
0.301341	-0.666457	1246	
-0.739998	0.216090	4518	
-0.462107	-0.642506	1319	
0.668861	0.698594	11413	
0.500920	-0.456393	3365	
-0.197211	0.672930	1103	
-0.850709	-0.131400	11259	
0.473620	0.450327	1034	
-0.666502	-0.483554	3470	
-0.418828	-0.460802	7379	
0.707659	-0.029806	12889	
0.337497	-0.668448	10710	
-0.144446	-0.528008	7312	
0.017391	0.155558	4520	
0.073302	-0.947143	11941	
0.092153	-0.107348	12749	
-0.794406	-0.190077	8174	
0.281546	0.079623	9121	
-0.351126	-0.802126	5553	
0.667712	0.239050	3972	
0.702831	0.081228	11386	
0.225480	-0.640424	4038	
0.408999	-0.128626	5533	
0.300524	-0.119870	8843	
0.498594	0.830216	11529	
0.530060	0.018769	2126	
0.246152	0.626429	10386	
0.331774	-0.281380	3732	
0.108506	0.044523	1730	
0.720371	0.638065	12287	
-0.111727	-0.821157	2934	
-0.512978	0.370087	8853	
-0.816040	0.097671	8043	
-0.868585	-0.160321	12623	
-0.583485	0.098653	3826	
0.485345	-0.080313	1873	
0.498782	-0.014023	848	
-0.127724	-0.827069	12132	
-0.683244	-0.400446	9699	
0.138274	-0.961892	914	
-0.750724	-0.461535	7083	
0.690720	-0.611898	10781	
-0.785554	0.354099	9272	
-0.660080	-0.384655	7087	
0.091497	-0.654106	6970	
0.478818	-0.142024	3769	
-0.301555	-0.826776	10166	
0.567830	0.485048	10008	
-0.632288	0.421923	8549	
-0.838873	-0.254066	8015	
-0.241522	0.617377	2935	
