time = 0.45	Re = 1	rotation = 0.0714606
0.639985	0.645464	1488	
0.554806	-0.364951	3087	
0.279123	-0.887858	9273	
0.204486	-0.181338	1128	
0.798903	-0.138462	591	
0.506716	0.598978	2465	
0.395212	0.115765	5790	
0.271797	0.743150	7986	
0.577949	0.503194	351	
0.587290	0.185979	7380	
0.731487	0.027092	3872	
0.627629	0.395624	2483	
0.063502	-0.100909	9340	
0.363015	0.359123	3404	
0.065701	-0.715952	1373	
0.199869	-0.720093	5291	
0.097547	-0.332771	2919	
0.894828	-0.151726	2801	
0.099448	0.942175	12876	
0.623870	-0.685693	12261	
0.494852	0.359536	2384	
0.527493	-0.463143	7566	
0.136740	0.255171	2093	
0.511532	-0.321699	12708	
0.505905	0.056966	2566	
0.424959	0.169879	4245	
0.470078	0.439763	3733	
0.104555	0.245954	4602	
0.875756	-0.050064	9474	
0.006658	-0.113736	2098	
-0.027522	-0.117464	12815	
0.558856	0.203309	9014	
0.220582	0.019370	1636	
0.861856	-0.057957	9474	
-0.110971	-0.469581	5993	
0.205828	0.709408	596	
0.677692	0.652581	6455	
0.145246	-0.325763	5594	
0.496854	-0.710316	9012	
0.268035	-0.733785	12701	
0.640870	0.258292	7656	
0.190021	-0.268139	4745	
0.718900	-0.309772	7215	
0.906744	0.238832	12690	
0.901029	0.335187	5950	
0.321623	0.453187	3280	
0.489325	0.166913	2593	
0.080241	-0.473896	12991	
0.967547	0.164499	6356	
0.647141	-0.091803	658	
0.110419	-0.319864	2228	
0.576702	-0.210135	1946	
0.565260	0.270882	9329	
0.160561	-0.358389	4394	
0.053468	-0.806682	8728	
0.332739	-0.066204	8263	
0.029907	0.939649	9978	
0.142660	-0.621358	10126	
0.078595	-0.792210	9141	
0.470545	-0.268972	3468	
-0.034299	-0.348021	12538	
0.557579	0.615951	4484	
0.437351	-0.710489	7386	
0.330011	-0.749216	3018	
0.028515	0.965878	1300	
0.271130	-0.311069	12748	
-0.063790	-0.298890	4975	
0.707700	-0.405259	525	
0.378254	-0.452974	494	
0.529281	0.707754	12627	
0.948455	0.196038	6172	
0.668274	0.478465	8968	
0.373715	0.194922	5421	
0.966334	0.089556	6412	
-0.022569	-0.610729	11732	
0.224655	0.027297	2076	
0.605517	-0.084424	6588	
0.549282	0.175224	6907	
0.674602	0.296712	7630	
0.396557	-0.256741	5706	
0.337634	0.746893	10006	
0.913758	0.259797	12792	
0.283115	-0.118631	12381	
-0.156822	-0.363560	6419	
0.492196	0.734739	10499	
