time = 31.2	Re = 1	rotation = 4.96548
-0.720392	-0.555405	8443	
-0.246108	-0.535769	7901	
-0.756950	0.541089	9274	
0.311410	-0.180331	4697	
-0.333858	-0.730690	594	
-0.364216	-0.689504	992	
0.250777	0.348740	8841	
-0.672605	0.359460	5684	
-0.755138	-0.195200	7216	
0.417541	-0.555988	11062	
0.740401	0.069780	6437	
-0.256150	0.751736	10090	
0.137160	-0.165913	7177	
0.242550	0.491072	3559	
-0.048483	0.683433	1139	
0.191458	-0.740448	2620	
0.356190	-0.262971	6245	
-0.827479	0.374526	8798	
0.845174	-0.421221	12061	
-0.880406	0.289845	1046	
0.297213	0.546948	5622	
-0.324764	0.687500	3990	
-0.006340	0.265808	12715	
0.604214	-0.053668	2798	
0.532177	0.230939	3909	
0.298693	0.423673	3056	
-0.652516	0.231121	9323	
-0.063062	0.254094	4602	
0.102883	0.870218	10406	
0.093074	0.043607	6050	
-0.079301	0.116030	5812	
-0.269277	-0.518924	11653	
-0.049123	-0.106321	739	
0.569931	0.646849	4921	
0.049707	-0.320474	5543	
-0.617359	0.296449	5385	
0.262504	-0.906383	1361	
0.452216	-0.181227	898	
0.866545	0.024839	8663	
0.266862	0.714208	8880	
0.103442	-0.712358	5733	
0.430795	-0.165685	6905	
-0.542602	0.583942	6654	
-0.327795	-0.878256	1772	
0.577937	-0.770007	1398	
-0.390758	0.548878	4423	
0.535296	0.288534	7580	
0.224237	-0.211422	9286	
0.893779	-0.404638	7668	
0.132209	-0.641061	4860	
0.378325	-0.253625	2906	
0.622696	0.018425	5450	
0.215403	0.581259	3490	
0.487875	-0.102099	7294	
-0.202682	0.785849	10213	
0.253696	0.041633	8934	
0.733425	-0.584176	1821	
-0.292721	-0.468104	6810	
0.232186	0.732848	4050	
0.527997	0.105723	5082	
0.059822	-0.192110	7207	
0.784653	0.284818	7028	
-0.151072	-0.812913	6374	
-0.727780	-0.369758	604	
0.896058	0.360088	6054	
0.434049	0.004963	6665	
0.094694	-0.243168	5204	
-0.476054	-0.652863	7509	
0.214564	-0.303007	3616	
-0.840022	0.277166	11212	
0.651226	-0.717287	2657	
0.817063	-0.147406	11079	
0.627996	0.077210	393	
0.621615	-0.745887	11431	
0.284455	-0.477202	6647	
0.226911	-0.294675	3372	
0.330728	-0.533347	6009	
0.323879	0.477947	6907	
0.149733	0.720011	9967	
0.350719	0.070434	7864	
0.407261	-0.728993	1372	
0.109689	-0.944170	1204	
0.279970	-0.097558	1282	
-0.184554	-0.420526	10440	
-0.847148	0.252907	9011	
0.360619	0.532643	8770	
-0.677944	0.367587	9149	
0.282508	-0.779222	1489	
0.955839	0.149060	6746	
0.424014	0.481967	3175	
0.056589	-0.520158	2446	
0.858015	-0.073259	8141	
-0.623657	0.290574	7451	
0.675058	-0.483482	7066	
-0.010007	-0.616454	3073	
-0.706873	-0.048371	2513	
-0.534362	0.484049	1806	
-0.652360	-0.037113	966	
0.058377	-0.166699	5845	
-0.786554	-0.529736	5179	
0.120440	0.043671	11415	
0.088306	-0.815961	9432	
0.249176	-0.152203	1208	
0.117416	0.868657	8994	
-0.432436	-0.540393	2762	
-0.672912	-0.215143	8248	
0.112560	0.380904	6672	
0.402230	0.028029	12460	
0.476650	-0.092239	7294	
0.889918	0.381947	6054	
0.284620	0.154433	7789	
-0.061561	-0.676698	6343	
0.488469	0.111226	7647	
0.361835	-0.368834	4241	
0.961937	-0.032629	10039	
0.778599	0.287898	7028	
0.528204	-0.346330	11916	
-0.096259	-0.808724	548	
0.735967	0.487242	9389	
0.517516	0.235412	8894	
0.326148	0.062542	7078	
0.299366	0.051982	7081	
0.693938	0.467890	8276	
-0.213349	-0.755454	6131	
-0.410258	-0.879707	5937	
0.527092	0.705208	10840	
-0.708867	-0.589815	905	
0.684496	-0.525944	10224	
-0.712046	-0.291138	6151	
-0.086139	-0.552936	7920	
0.339903	0.111917	961	
-0.031467	0.882520	11695	
0.754906	0.092532	833	
-0.182742	0.755527	4545	
0.759363	0.437791	2211	
0.106421	-0.428162	5465	
-0.174105	0.566228	1158	
-0.328908	0.610455	10770	
0.170205	0.220535	5064	
0.795467	0.213235	9850	
0.423123	-0.534662	12742	
0.364110	-0.028241	10317	
0.691958	0.257586	4028	
0.359460	-0.494316	11732	
-0.094238	-0.974286	2901	
0.771314	-0.565282	11133	
0.254836	0.963303	12109	
0.031780	0.781033	2465	
-0.532835	-0.776408	9980	
-0.335399	0.824440	9526	
-0.354418	0.747884	9685	
0.419335	0.143696	5746	
-0.591990	0.653668	9007	
0.476646	0.442612	3777	
0.845826	0.254369	4081	
-0.427551	0.481742	1640	
0.795477	-0.273274	8743	
0.108150	-0.408511	6363	
-0.143582	-0.779969	1390	
0.363041	-0.107489	11856	
-0.199083	-0.961345	7143	
-0.102616	0.749244	4990	
0.653871	0.547666	1957	
0.389253	-0.311248	1607	
-0.311580	-0.617325	1648	
0.820488	0.235685	10098	
