time = 10.4	Re = 1	rotation = 1.65505
0.879549	-0.229146	12312	
0.455505	-0.471720	9449	
-0.453713	-0.815301	10362	
-0.315193	0.314505	4556	
-0.775934	-0.215594	564	
-0.372874	-0.717128	3440	
-0.086220	-0.595677	8859	
-0.593440	-0.531005	10846	
-0.655922	-0.450167	11619	
0.587935	0.061578	6957	
-0.480678	0.564148	7962	
-0.739576	-0.059201	3562	
0.159456	0.525424	1161	
0.117026	-0.636609	1776	
0.659888	-0.099244	3787	
0.490722	0.618020	2659	
-0.213612	0.209060	9121	
0.274700	-0.865670	7953	
0.641244	0.697955	3351	
-0.100322	-0.921602	12126	
0.543723	0.454436	8910	
0.632869	0.197521	3538	
0.514643	-0.188777	2640	
-0.229955	-0.281136	5483	
-0.262712	-0.441893	780	
-0.214179	-0.578343	6162	
-0.028042	0.691945	9324	
0.484628	-0.158143	1620	
-0.000471	-0.878880	11292	
0.202133	0.488117	4141	
0.035515	0.571391	2036	
0.585573	-0.137233	5780	
-0.083073	-0.100321	11164	
-0.183200	-0.846936	7802	
-0.433939	0.035783	821	
-0.358732	0.582791	7998	
0.935254	0.100193	8870	
-0.189414	0.252350	12381	
-0.801048	-0.327633	8806	
-0.187278	0.757155	4517	
-0.349601	0.630426	12755	
-0.228382	0.288500	6103	
-0.697787	0.338964	4723	
0.848160	-0.400275	3946	
0.959239	-0.063075	1455	
0.543596	0.007574	10445	
-0.352805	-0.495001	6569	
-0.125621	0.153978	3935	
0.980882	-0.027475	11865	
0.601291	-0.130288	7379	
-0.218944	0.221215	4072	
-0.303148	-0.343112	4183	
0.559277	0.407792	1902	
-0.142365	0.267099	1446	
-0.209576	0.767009	7459	
-0.173545	0.502696	5957	
0.655754	0.675462	10554	
-0.379108	-0.013176	727	
-0.069567	0.781439	4058	
0.112254	0.339061	2736	
-0.324794	0.107841	3339	
0.227516	-0.804383	7440	
-0.816333	0.133080	6494	
-0.695394	0.423445	7457	
0.377601	0.888961	2918	
-0.112729	0.359475	1359	
-0.410553	0.117088	12718	
-0.805478	0.004567	2151	
-0.136070	-0.104212	520	
0.789898	-0.393797	5902	
0.959206	-0.132581	5515	
-0.044077	-0.829299	9777	
-0.345369	-0.535830	6492	
0.945705	-0.217312	6139	
-0.256258	-0.069394	1642	
-0.187266	-0.314871	3371	
-0.326009	-0.292412	1574	
-0.454662	-0.542707	1289	
-0.727277	0.126164	7102	
-0.013880	0.442889	4540	
0.042814	-0.804138	4075	
0.914078	-0.258404	12359	
-0.278025	0.413236	8526	
-0.539587	0.187289	2967	
0.805280	-0.359460	10618	
0.619299	0.105041	3708	
-0.715851	-0.251551	12854	
0.008240	-0.803143	2948	
0.613826	0.749445	2360	
0.572433	0.305636	8974	
-0.474690	-0.401319	1988	
-0.774700	-0.377828	10535	
-0.174874	0.667337	9265	
-0.356339	-0.758061	10625	
0.289812	-0.607568	3088	
0.497286	0.582459	1577	
0.674224	-0.006691	8393	
0.563140	-0.033268	4474	
-0.183934	0.044588	6160	
0.218165	-0.923296	12923	
-0.006902	0.124195	9615	
-0.651794	-0.524668	8334	
-0.343737	0.264617	5697	
-0.028360	-0.878930	6392	
0.241281	0.682649	9016	
0.381255	0.634373	11728	
0.427872	0.474591	2230	
-0.078041	0.393034	12656	
-0.161811	0.284157	7594	
0.424147	0.871413	2657	
-0.016175	0.529247	3130	
-0.482611	0.517353	6267	
0.023700	0.316736	2274	
-0.115589	0.066933	533	
0.666678	0.696708	5831	
0.356737	-0.750863	7995	
-0.384166	-0.511404	3810	
-0.777017	-0.247407	3230	
-0.805399	-0.363066	9240	
-0.175327	-0.539961	2449	
-0.020390	0.469212	6905	
-0.049829	0.494418	3668	
0.319912	-0.776426	8799	
-0.344034	-0.732828	8727	
0.217814	-0.946300	11746	
-0.598293	-0.666747	6613	
0.786066	-0.481526	10741	
-0.853307	0.076881	6652	
-0.264289	-0.732821	10316	
0.539471	0.178147	8460	
0.024886	0.453825	3925	
0.018451	-0.883113	12394	
0.080008	0.757066	5683	
-0.732527	-0.094955	1267	
-0.748956	-0.464653	5987	
-0.401474	-0.434135	6298	
-0.451614	-0.106354	3659	
-0.473708	-0.076328	6712	
0.353997	-0.472840	3482	
0.467522	-0.678333	7782	
0.532723	0.368040	11088	
-0.117127	0.431254	11526	
-0.641103	0.347977	3872	
-0.254238	-0.146953	1803	
0.359144	-0.910920	6881	
0.899666	0.323375	11121	
0.184826	0.979783	10915	
-0.119934	0.781223	9079	
0.659472	-0.673227	11914	
0.455483	-0.749158	5342	
-0.348244	0.713672	5391	
0.028516	0.371217	12582	
0.670498	-0.561886	1412	
0.583202	0.246050	6840	
-0.870410	-0.129478	651	
-0.532476	0.061326	7878	
-0.504166	-0.696913	10594	
-0.337785	-0.246492	6071	
-0.463839	-0.686287	2757	
-0.210523	0.402472	11216	
0.193341	-0.962888	11598	
-0.707619	-0.200634	7442	
-0.045635	-0.854816	9855	
-0.019185	0.200452	686	
0.308410	0.670486	5763	
-0.363478	-0.780576	9879	
-0.496669	-0.653976	11626	
-0.279998	0.691356	5870	
0.556670	0.393078	2977	
0.595746	0.782791	3484	
-0.170858	0.237433	9279	
-0.420055	0.015383	9837	
-0.362908	0.338308	9985	
0.437943	-0.826782	1000	
0.908184	0.135687	840	
0.391119	-0.485301	1945	
-0.296457	0.142917	2896	
-0.270442	-0.560949	2885	
-0.782603	-0.016661	9242	
0.397586	-0.732522	1138	
0.569217	0.144591	8774	
-0.736733	0.330408	623	
0.117449	0.281301	6040	
0.584305	-0.335382	6921	
-0.295029	-0.778456	2992	
-0.201751	0.690135	4742	
0.495862	-0.401209	9515	
-0.831798	-0.267568	9898	
0.431372	0.856991	1083	
-0.284573	0.010688	2880	
-0.081359	-0.575072	10203	
0.531648	-0.652877	10699	
0.497640	-0.168722	1798	
0.390170	-0.725287	11022	
0.582499	-0.619161	9228	
0.093742	0.459392	3212	
-0.192719	0.463806	11094	
-0.532862	0.508541	1181	
0.628659	0.297145	8558	
-0.695257	-0.182434	5758	
-0.069558	0.747545	11466	
-0.281338	-0.268699	4930	
-0.841784	-0.085087	1042	
0.913806	0.077922	7323	
0.646922	0.682603	10554	
-0.241485	0.483269	5176	
-0.370476	0.659706	833	
-0.333337	0.266154	10590	
-0.407230	-0.046494	1989	
0.613744	-0.690097	9829	
-0.787525	-0.141203	3491	
-0.612918	-0.594246	3556	
-0.136076	0.313494	5760	
-0.342803	-0.386605	5936	
-0.180643	0.483912	12503	
-0.182239	-0.938433	12688	
0.382174	0.681288	11194	
-0.214752	-0.144413	4688	
-0.333845	-0.292381	1992	
-0.227101	-0.477596	4701	
-0.247289	0.099027	2719	
0.627983	-0.030063	11880	
-0.116690	0.476482	9177	
-0.366171	0.693103	8803	
0.199755	0.729092	5291	
0.122390	0.709580	11348	
0.570770	0.394753	3431	
0.617309	0.712832	12849	
-0.564182	0.537304	10727	
0.845311	-0.219108	1243	
-0.153693	0.295620	1610	
0.771405	0.572929	10291	
-0.241456	-0.300559	6842	
0.207242	-0.627546	5597	
-0.473604	0.558808	8298	
-0.677682	-0.525224	8068	
0.338908	0.908514	6066	
0.593175	0.784971	3484	
-0.800359	0.118726	7168	
-0.351231	0.039786	10611	
0.561022	-0.167382	3511	
0.658137	-0.161466	2202	
-0.121561	-0.789167	2809	
-0.350768	0.226815	4566	
0.157555	0.494448	581	
0.477736	-0.264260	11729	
0.551023	0.168650	10256	
0.372813	-0.734640	6753	
-0.311911	0.744062	7269	
0.343234	-0.563577	7185	
-0.025297	0.462421	6421	
-0.701155	-0.605491	12456	
0.015986	0.445375	4170	
-0.756039	-0.502202	4715	
-0.697686	-0.121638	1429	
-0.015456	0.350379	5813	
-0.449055	0.133633	2679	
-0.076668	0.714281	11703	
-0.043689	0.214693	4369	
-0.443770	-0.146967	11818	
-0.167153	-0.195094	4790	
0.958595	-0.064636	1455	
-0.274991	-0.753224	7690	
0.554577	-0.695328	4082	
0.098335	0.735528	4073	
0.644881	0.126129	8070	
-0.504457	-0.805915	1300	
0.141360	0.530236	2235	
-0.188949	0.196968	10228	
0.431390	-0.696149	1722	
-0.474493	-0.310570	3860	
-0.149056	-0.106917	4575	
-0.436328	0.250174	2791	
0.007806	0.766945	2804	
-0.849868	-0.168195	10387	
0.846060	-0.393675	1029	
0.756087	-0.404495	4870	
-0.119427	-0.118700	7316	
-0.753319	0.272948	597	
-0.327942	-0.859581	8662	
-0.266929	0.490865	6168	
-0.686964	0.062524	10503	
0.006917	-0.661291	5923	
-0.728499	-0.238632	883	
-0.462956	-0.181215	8547	
-0.382637	-0.035426	486	
-0.635192	0.310113	5668	
-0.548439	-0.677572	3876	
0.701925	0.667427	3112	
-0.523626	-0.756116	12952	
0.627519	0.194966	3246	
0.589030	0.330877	9973	
0.852996	-0.249405	9822	
-0.417190	-0.470397	2147	
-0.107049	0.552007	6185	
0.827761	-0.394868	3642	
0.116231	0.714388	11348	
-0.309320	-0.021059	3923	
0.105881	0.320738	9557	
