time = 14.15	Re = 1	rotation = 2.25189
0.712632	-0.563600	8917	
-0.559859	0.178126	10256	
-0.671414	-0.644242	10781	
-0.053185	-0.270155	1860	
-0.628912	0.499657	2998	
-0.786853	0.103201	8625	
-0.278177	0.459097	5375	
-0.617462	0.409368	8930	
-0.647055	0.407730	2392	
-0.558729	-0.376174	620	
0.572034	0.480935	3544	
-0.270334	0.705904	4179	
0.125667	-0.533601	8483	
-0.425983	0.340993	3560	
-0.374995	-0.596212	11514	
0.595782	-0.400324	8929	
-0.194596	-0.213233	854	
-0.100577	-0.902576	11925	
0.772078	0.544808	11890	
-0.388054	-0.841834	7936	
0.223816	-0.622596	9835	
0.046240	-0.696326	9395	
-0.227380	0.157000	9238	
0.441430	0.397956	9377	
0.085789	0.591868	11199	
-0.263818	0.515280	3069	
0.582780	-0.267826	8201	
-0.202480	0.107490	9605	
-0.479245	-0.736783	11211	
0.042059	-0.565794	10078	
0.213948	-0.456963	2791	
-0.609493	0.058654	6004	
0.230342	0.103667	2072	
-0.660608	-0.561558	10224	
0.309952	-0.038174	3862	
0.639404	-0.120475	1693	
0.930579	-0.143625	510	
-0.220335	-0.265134	4534	
-0.836579	0.218580	10080	
0.666585	0.423065	9654	
0.758563	0.157239	10329	
-0.165505	-0.285795	1896	
0.053942	0.781723	846	
0.706687	-0.616051	610	
0.935475	-0.222478	10919	
-0.553111	0.091300	3279	
0.003357	0.623910	3685	
-0.216191	-0.157896	11546	
0.975978	-0.103614	11197	
-0.698069	-0.074291	6916	
-0.193701	-0.225148	7319	
0.417408	0.454738	9183	
0.197054	-0.638504	658	
-0.252609	-0.294151	11107	
0.602945	0.522096	9727	
0.109698	-0.377750	7093	
0.796447	0.496247	10492	
0.351352	-0.079654	1470	
0.727464	0.344145	683	
-0.267285	-0.472387	4669	
0.183333	-0.015076	11196	
-0.443845	-0.708268	6504	
-0.455227	0.693050	3519	
-0.066339	0.814629	10101	
0.499818	0.826061	6682	
-0.167257	-0.384394	12748	
0.201017	-0.041283	6700	
-0.477696	0.652644	842	
0.383763	0.166296	2082	
0.469599	-0.747026	10155	
0.932255	-0.262078	5650	
-0.667403	-0.500258	7633	
-0.145122	0.599791	9820	
0.910289	-0.336065	4711	
0.454133	0.107333	4183	
0.340949	0.466178	10053	
0.587080	0.243805	5929	
-0.077544	0.635287	7474	
-0.017383	0.755541	5118	
-0.052761	-0.466268	10481	
-0.683045	-0.441230	1811	
0.835237	-0.452086	2077	
0.029627	-0.320237	12955	
0.303696	-0.227553	9673	
0.498373	-0.727261	7159	
-0.269354	-0.631133	8134	
-0.487929	0.577944	2234	
-0.710890	-0.399057	8728	
0.699367	0.668433	12688	
0.018836	-0.674257	9291	
0.582365	0.293503	401	
-0.838596	0.189498	7274	
0.606154	-0.206640	3063	
-0.836803	-0.163991	10327	
-0.565385	0.215846	12481	
0.450984	-0.505797	2201	
-0.172119	-0.692202	3308	
-0.578398	0.074134	11538	
0.195166	0.044769	7298	
0.011504	-0.948581	12171	
-0.160062	-0.087317	8022	
-0.781384	0.222587	10266	
-0.047206	-0.230570	8533	
-0.500667	-0.722986	11291	
0.587674	-0.341533	11225	
0.506392	-0.444258	12843	
-0.623279	-0.228718	2237	
-0.128102	-0.419108	6718	
-0.225344	-0.304793	7246	
0.530980	0.810155	5144	
0.121342	-0.454051	7415	
0.705311	0.265648	2358	
-0.285054	-0.409840	898	
0.015291	-0.111213	2100	
0.753714	0.598953	4286	
-0.340177	-0.758603	11467	
-0.012444	0.631018	5547	
-0.676081	0.450078	9200	
-0.878056	0.110840	10477	
-0.161808	0.531731	3480	
-0.000317	-0.464430	6726	
0.053787	-0.446678	6760	
-0.342242	-0.766842	11467	
-0.804345	0.045450	10534	
0.103177	-0.965488	7568	
-0.855623	-0.263109	9502	
0.572017	-0.722384	11533	
-0.620887	0.590677	7720	
-0.758203	0.124473	1116	
-0.563949	-0.347996	11354	
-0.035094	-0.486877	11092	
-0.446920	-0.761926	9012	
0.773028	-0.018751	8501	
-0.292893	0.692526	2615	
-0.882146	0.024743	2326	
0.509837	0.382777	10273	
0.448306	-0.137317	11818	
0.452142	-0.151620	1995	
-0.222301	0.287405	3760	
-0.249369	-0.785852	9579	
-0.046183	-0.658974	5349	
-0.046732	-0.411209	6902	
0.361870	0.647256	11465	
0.522975	0.163700	10936	
0.280502	-0.938041	10489	
0.943902	0.165418	12892	
0.196720	0.977346	7909	
0.677981	0.424598	8902	
0.470421	-0.816203	3945	
-0.035957	-0.876037	7069	
0.496699	0.619990	8551	
-0.194143	-0.458958	10898	
0.241732	-0.840724	2211	
-0.088521	-0.672026	8939	
-0.808554	0.348026	11990	
0.364516	-0.221976	8890	
-0.853857	-0.082606	11397	
0.571566	0.139023	10198	
