time = 45.35	Re = 1	rotation = 7.21752
-0.587177	0.694576	345	
0.479945	0.468176	12129	
0.190487	0.910263	7935	
-0.188196	-0.311894	4697	
0.687127	0.473915	2927	
0.779755	-0.071871	2249	
-0.378026	0.360704	2916	
-0.655692	-0.445859	12845	
0.276772	-0.727615	7376	
-0.565848	0.172156	6957	
0.669616	0.408607	9412	
-0.744584	0.067036	9027	
0.098543	-0.129175	3670	
-0.004734	0.646850	8455	
0.520881	0.493271	1374	
0.578078	-0.436252	3818	
-0.251748	-0.323253	2162	
0.372557	0.828413	8364	
0.194553	-0.923952	12723	
-0.034790	0.926190	750	
0.266347	-0.613527	11420	
0.371404	0.594853	9862	
-0.261881	0.121353	2879	
0.351995	0.478337	9377	
0.190785	0.565455	10756	
-0.293783	0.524179	7579	
0.146216	0.677124	8759	
-0.223226	0.033355	8405	
0.686456	-0.545022	10840	
0.012643	-0.098899	2104	
-0.207691	0.221723	5035	
0.635203	0.163332	9864	
-0.231386	-0.526209	11124	
-0.020725	-0.865162	11948	
0.295425	-0.133887	3210	
0.452722	0.520337	9180	
-0.552932	-0.761949	9273	
-0.174193	-0.460719	2192	
-0.648137	-0.584901	7772	
-0.726131	0.231451	5625	
0.018663	-0.720961	3998	
-0.150752	-0.449925	2584	
-0.450895	-0.644147	8591	
-0.920951	-0.188245	11941	
0.045516	-0.960563	980	
-0.384823	-0.522148	2287	
0.266979	0.565142	11857	
-0.071387	-0.178435	11676	
0.741914	-0.641583	6172	
-0.494957	0.372270	10068	
-0.255144	-0.358078	3003	
0.359240	0.500095	12453	
0.469827	-0.446090	3783	
-0.077577	-0.495520	3769	
-0.530826	-0.598896	7469	
0.063381	-0.260596	7447	
-0.120360	-0.929399	10949	
-0.450380	-0.125184	4085	
-0.766564	0.093458	9692	
-0.067305	-0.543815	3882	
0.171690	-0.093962	3679	
-0.822384	-0.209402	10021	
0.134848	0.823112	9145	
0.811395	-0.049629	10265	
0.952936	-0.156529	4711	
0.016583	-0.424677	6685	
0.202158	-0.011977	12026	
0.777333	0.326434	4262	
0.163968	0.035436	5962	
0.637631	0.618528	391	
0.236500	-0.938850	5240	
-0.760673	0.310374	2154	
0.537838	0.308424	3005	
0.230921	-0.942417	5094	
0.387520	0.163290	5312	
0.126057	-0.035090	1853	
0.401207	0.130450	998	
-0.392108	0.473007	4680	
-0.547125	0.501709	9911	
0.038259	-0.337923	9214	
0.181485	0.784738	10252	
-0.565605	-0.763506	11881	
-0.108704	-0.280244	1282	
0.096519	-0.625553	6545	
0.624373	0.630662	500	
0.454211	-0.476545	3690	
-0.498984	-0.593789	8835	
0.319036	0.737342	7539	
0.904805	-0.341585	12566	
0.064949	-0.674048	11824	
0.439025	-0.390446	2821	
-0.792041	-0.379429	2509	
0.348472	0.593054	10718	
-0.554480	0.608896	624	
-0.479875	0.411882	3176	
-0.534793	0.419293	3036	
-0.258254	0.659503	11012	
0.475097	-0.353614	3744	
0.163181	-0.134606	1151	
-0.918768	0.232806	434	
-0.005193	-0.578606	7333	
0.184873	0.797844	10252	
-0.112223	-0.235710	10832	
0.681771	-0.551556	4557	
-0.717618	-0.213306	1366	
-0.607030	0.285600	1818	
0.419501	0.043731	10379	
0.014182	-0.390264	430	
-0.057905	-0.485997	11792	
0.963672	-0.093101	2902	
0.189391	-0.320888	9788	
-0.431812	-0.570656	1778	
0.107602	-0.488460	7647	
0.052383	-0.103088	443	
0.777872	-0.566272	11413	
-0.828312	-0.112552	3806	
0.449758	0.170569	5979	
0.309599	0.761607	8279	
0.088832	-0.879477	12921	
0.353250	0.449369	2971	
0.031340	-0.317468	2454	
0.030713	-0.295298	1446	
-0.668811	-0.527448	2523	
0.785754	0.237262	11837	
-0.739704	-0.629405	2657	
0.376729	-0.798132	8223	
-0.760668	0.520862	1025	
-0.847665	0.125907	8993	
0.179148	-0.749765	4257	
0.646753	0.325262	7251	
0.090045	-0.328742	2931	
0.797133	-0.373152	5517	
0.289409	0.703726	1375	
-0.716964	0.177101	10874	
-0.081191	-0.874221	7408	
0.461340	-0.194721	9456	
-0.475624	0.187857	10752	
-0.464940	0.057725	5254	
-0.344537	0.307549	10487	
-0.810779	0.100991	563	
-0.503657	0.325699	1909	
-0.059458	-0.366342	11318	
0.553848	0.514552	350	
0.445127	0.231398	6638	
-0.377436	-0.903041	4625	
0.229755	-0.928041	11587	
0.303051	0.948903	7432	
-0.770379	-0.281851	2027	
-0.941969	-0.017124	12154	
0.844908	-0.221754	651	
-0.437750	-0.664344	1753	
0.141732	-0.402714	4032	
0.875381	0.004470	8806	
-0.008175	-0.678369	8915	
-0.177334	-0.865798	11004	
-0.359687	0.003330	514	
-0.800134	0.234573	11090	
0.397293	-0.159381	9351	
0.665713	0.486161	2795	
-0.129080	-0.379206	12239	
-0.436690	-0.879172	6518	
-0.648094	0.339761	1644	
-0.333892	-0.787798	12667	
-0.259108	-0.269619	2256	
-0.473947	-0.553501	10056	
-0.662366	-0.553402	5388	
0.706896	-0.318405	771	
0.740355	0.247696	3947	
0.192604	-0.644874	7929	
0.942379	0.280021	913	
-0.205450	-0.449756	938	
0.440105	-0.222856	2430	
0.009856	-0.225499	8533	
-0.793602	0.493981	484	
-0.919047	0.029665	12466	
-0.391557	0.429471	1971	
-0.363333	-0.380430	4366	
-0.029060	0.627179	6605	
0.549699	-0.565577	7264	
-0.803026	-0.289424	3681	
-0.524444	0.289201	10235	
0.784296	-0.176096	6275	
-0.294497	-0.281302	10071	
0.453887	-0.489721	5586	
-0.544868	0.615742	1813	
-0.328138	-0.639190	9929	
0.285192	-0.572630	12711	
-0.335818	-0.810007	11291	
0.836086	-0.468198	4187	
0.350845	0.135393	810	
0.229612	0.539676	10053	
-0.340247	-0.770948	7973	
-0.232706	0.049063	8471	
-0.787555	0.207761	7713	
0.116101	-0.842762	5231	
0.201011	-0.380399	11632	
-0.077871	-0.293373	9296	
0.722745	0.316077	1554	
-0.543535	0.417265	3036	
-0.119275	0.731947	8600	
0.703657	0.370107	2550	
0.489414	0.367662	9375	
-0.764423	0.362492	3024	
-0.908250	0.131956	1487	
-0.156993	-0.922776	12632	
0.113898	-0.256307	10775	
0.082298	0.752232	5433	
-0.147916	-0.253552	854	
0.598966	0.301102	2019	
-0.616723	0.687175	3642	
0.804196	0.173360	10006	
-0.480184	0.674409	7007	
0.007442	-0.467383	12221	
0.521701	0.309743	3917	
-0.021158	-0.271609	1128	
-0.894241	0.336066	3358	
0.656636	0.440206	11895	
0.462806	0.329683	5883	
0.355491	0.056586	6733	
0.286462	0.202133	11742	
0.325043	-0.365200	1862	
0.103601	-0.674459	7998	
-0.048772	-0.308709	7945	
-0.780267	-0.175534	11390	
0.750175	0.167297	5835	
-0.553235	-0.486560	11033	
0.624709	-0.103109	3220	
-0.002337	-0.938959	1163	
-0.746320	-0.335882	5618	
0.754933	0.469540	11035	
-0.028700	-0.481165	12555	
0.602052	-0.747215	1809	
0.301511	0.518133	8859	
0.565864	-0.075448	9601	
0.695808	-0.130427	7403	
-0.795001	0.263797	863	
0.968541	0.021778	5374	
0.939487	0.290282	9025	
0.782726	0.316460	2122	
0.301863	0.051928	5777	
-0.276115	0.567599	9644	
0.323494	0.629940	5660	
0.671845	0.471672	2799	
0.005432	-0.206240	6813	
-0.294030	-0.456643	9054	
-0.221459	0.156647	8971	
0.091809	0.654457	5595	
-0.785095	0.217224	7614	
0.166423	-0.788586	7117	
0.614019	0.078803	4587	
0.022930	-0.323318	2738	
0.730899	0.567846	10362	
0.076964	-0.333957	12559	
0.855664	-0.286428	5822	
0.327215	0.660248	8105	
0.113036	-0.418317	5781	
0.207800	-0.023749	9489	
-0.450848	-0.564141	1778	
-0.296224	-0.369432	5059	
-0.463275	0.129782	6850	
0.341380	0.229085	1415	
0.023266	-0.960820	421	
0.792231	0.146364	12472	
0.752463	0.492132	12880	
0.658977	-0.277493	9325	
0.444401	0.547185	8073	
-0.503364	0.803654	10686	
-0.099856	-0.122281	10186	
-0.247352	-0.301538	5025	
-0.734181	0.342179	1170	
0.478087	-0.150275	12886	
0.213400	0.107041	9987	
-0.098598	0.104363	12644	
-0.142224	0.752982	5581	
-0.660972	-0.576072	9008	
-0.933570	0.002917	11862	
0.698392	-0.494077	8401	
0.136639	-0.055566	8359	
0.723399	-0.335406	593	
0.512125	0.763364	10782	
0.257955	-0.425926	12814	
0.604316	-0.333260	5973	
0.597012	0.010573	6233	
-0.138524	-0.765153	10544	
-0.535424	-0.094759	1460	
0.364103	-0.112664	486	
0.507447	-0.486401	11692	
-0.810877	-0.316925	9554	
0.859401	-0.443552	1520	
0.812412	0.434659	9207	
0.645327	0.379290	12198	
0.655891	0.009610	10106	
0.245989	0.856350	7544	
0.045901	-0.639414	711	
0.153194	-0.525423	7747	
-0.699104	0.593721	8695	
-0.326986	-0.644573	9929	
0.337807	-0.156793	8477	
-0.143953	-0.526990	3762	
-0.903360	0.314699	12949	
0.659641	-0.549959	4557	
0.467133	0.379780	4378	
-0.788270	-0.575329	1387	
0.222811	-0.817139	10098	
0.411076	0.700430	2989	
0.022707	0.612302	4321	
-0.052755	-0.142283	5308	
0.310783	0.627536	5660	
-0.625064	-0.010456	6840	
-0.422747	0.130721	2945	
0.283985	0.094483	5212	
0.236878	0.621044	6856	
0.329195	0.744701	7539	
-0.453837	-0.445955	9062	
0.131579	-0.875096	7069	
-0.341457	0.665104	12058	
