time = 32.2	Re = 1	rotation = 5.12463
-0.794640	-0.442159	4236	
-0.541800	-0.204769	8736	
-0.704566	0.607044	11136	
0.007419	-0.416972	11929	
-0.556955	-0.614866	10009	
-0.603693	-0.521419	9252	
0.335982	-0.011275	3218	
-0.513690	0.562150	9706	
-0.765489	0.073739	8485	
0.051811	-0.665214	10863	
0.699110	-0.217280	3872	
-0.047435	0.762134	11609	
-0.087988	-0.265530	2831	
0.504810	0.128235	9491	
0.292234	0.685134	10058	
-0.037567	-0.745851	5068	
0.012022	-0.493005	8448	
-0.775109	0.472536	8147	
0.812070	-0.481589	1525	
-0.847427	0.374379	6028	
0.572468	0.216223	11655	
0.004345	0.701897	5271	
0.212636	0.222964	5357	
0.453778	-0.387201	5535	
0.511493	-0.167940	7820	
0.457115	0.021714	4245	
-0.483044	0.493664	9083	
0.182971	0.268379	9160	
0.178190	0.864752	500	
0.085120	-0.056916	6050	
0.058113	0.151082	4619	
-0.540652	-0.168479	9716	
-0.108394	-0.038004	10793	
0.705146	0.501171	8876	
-0.245562	-0.281184	6670	
-0.417160	0.543855	8940	
0.234431	-0.911622	6683	
0.179032	-0.473376	3766	
0.851873	-0.142478	7869	
0.539259	0.588921	8614	
-0.173484	-0.714832	5763	
0.155944	-0.458042	3628	
-0.341355	0.706178	4518	
-0.371938	-0.865050	12977	
0.544579	-0.792572	421	
0.019244	0.647916	2332	
0.556898	-0.108925	3353	
-0.081921	-0.380534	8553	
0.883664	-0.426174	10459	
-0.309050	-0.647484	9235	
0.045480	-0.496086	450	
0.511004	-0.326924	7131	
0.549807	0.302374	1830	
0.263197	-0.427861	2065	
-0.043924	0.794300	2989	
0.107185	-0.223557	1844	
0.683740	-0.640842	4931	
-0.505644	-0.080536	825	
0.496431	0.644648	713	
0.425334	-0.277231	9205	
-0.127689	-0.218697	5188	
0.825535	0.069123	3238	
-0.291490	-0.797462	1391	
-0.797654	-0.133128	1170	
0.913800	0.311645	2077	
0.248080	-0.343753	6685	
