time = 43.65	Re = 1	rotation = 6.94696
-0.716453	0.565675	2302	
-0.213492	0.613484	11087	
0.098933	0.923635	839	
0.282663	-0.051199	7247	
0.402133	0.698136	8467	
0.684989	0.394973	3867	
-0.530527	-0.273105	1767	
-0.249581	-0.699139	2506	
0.614757	-0.499766	9141	
-0.392824	-0.498379	1917	
0.212043	0.686125	11563	
-0.604958	-0.455686	8462	
0.164972	0.185566	2746	
-0.528329	0.371501	8726	
-0.028619	0.667560	3537	
0.743686	0.032184	7276	
0.271965	-0.121998	1208	
0.246735	0.871983	6808	
0.261696	-0.908154	3380	
-0.126245	0.918014	10403	
0.639864	-0.219873	5386	
-0.166822	0.669712	11774	
-0.174378	-0.396975	10220	
-0.368148	0.390823	3911	
-0.440625	0.359061	1201	
-0.624451	0.029227	6705	
-0.425851	0.621899	1478	
-0.134972	-0.279566	4364	
0.816848	-0.326395	8491	
0.096604	0.027232	2104	
-0.292073	-0.346884	354	
-0.042648	0.575957	6340	
0.413231	-0.326771	4150	
0.165260	-0.850062	10536	
0.154784	0.424772	574	
-0.146257	0.645532	8973	
-0.479858	-0.808950	12689	
0.396281	-0.167505	3412	
-0.464302	-0.727949	4558	
-0.737247	-0.249502	5299	
0.503570	-0.565902	10451	
0.397516	-0.131750	3393	
-0.102645	-0.761716	8788	
-0.878811	-0.328770	4932	
0.090093	-0.957284	11121	
0.367097	-0.609370	12669	
-0.422879	0.456576	5689	
0.180706	0.062342	4665	
0.768079	-0.610488	2918	
-0.627440	-0.222305	8740	
0.299426	-0.143106	2070	
-0.384863	0.448963	12726	
0.675240	0.087740	8915	
0.449825	-0.134171	7238	
-0.204006	-0.753766	8602	
0.296510	0.207397	7924	
-0.040331	-0.935466	3673	
0.131991	-0.402954	10444	
-0.677832	-0.390110	3868	
0.476631	-0.207136	1900	
0.174190	0.265582	3524	
-0.633555	-0.540755	8275	
-0.106691	0.824605	4046	
0.731361	0.365241	9404	
0.963016	-0.074821	1660	
0.436728	0.036391	5624	
0.111993	0.231103	11421	
0.510044	0.629731	623	
0.041495	0.157136	6873	
0.483176	0.738036	6078	
0.272544	-0.929407	3235	
-0.828425	-0.054235	10366	
-0.271747	0.440008	5286	
0.264217	-0.933951	3273	
-0.101608	0.296130	4604	
0.078140	0.131063	12768	
-0.090291	0.329184	6625	
-0.646279	-0.061565	7751	
-0.752269	0.082933	359	
0.367214	0.144663	1312	
-0.112862	0.793626	9209	
-0.505196	-0.804064	9832	
0.275011	0.041793	1860	
0.566640	-0.276891	1921	
0.468518	0.746801	6078	
0.685471	0.031789	7566	
-0.120314	-0.742017	3561	
0.013428	0.792916	745	
0.929087	-0.269531	6572	
0.551386	-0.404544	620	
0.604812	0.210422	5062	
-0.607433	-0.606757	7030	
-0.225112	0.654519	3432	
-0.758600	0.334439	4914	
-0.654720	-0.152195	11823	
-0.701154	-0.103314	4883	
-0.635859	0.326599	6533	
0.589906	0.266589	7259	
0.205506	0.286684	3345	
-0.941655	0.113059	12884	
0.513703	-0.229852	10603	
-0.085341	0.809893	11708	
0.232841	0.039951	7461	
0.813714	-0.335190	7516	
-0.221239	-0.645407	872	
-0.638241	-0.301850	7883	
-0.077599	0.400354	6636	
0.407616	0.076033	6178	
0.451799	-0.104209	6421	
0.968206	-0.016147	10581	
0.400165	0.264168	8309	
0.081222	-0.683398	6032	
0.517719	-0.005808	3557	
0.092654	0.084101	1730	
0.824090	-0.497441	1821	
-0.675395	-0.480763	716	
-0.143706	0.374378	6030	
0.039077	0.812706	6373	
0.245090	-0.852744	5988	
-0.347307	0.342900	5347	
0.345106	0.154275	6103	
0.322671	0.166493	1031	
