time = 36.7	Re = 1	rotation = 5.84083
-0.908675	-0.074757	2528	
0.628640	0.208736	4721	
-0.415618	0.830739	11018	
0.304817	0.406034	2364	
-0.804393	0.249133	1356	
-0.638625	0.478533	6223	
-0.304930	0.113842	7396	
0.603702	0.465743	4740	
-0.015757	0.770840	342	
-0.294880	0.512255	2665	
-0.396956	-0.627519	1173	
0.775173	-0.011136	4271	
0.539299	0.180661	1536	
-0.381970	0.365526	4420	
0.321604	-0.576346	10424	
-0.730870	0.296497	445	
0.173084	0.453749	9485	
-0.425445	0.800109	5822	
0.623358	-0.708737	6206	
-0.620005	0.688095	12055	
-0.463152	-0.494965	10872	
0.458246	-0.485256	3205	
-0.604447	0.075634	601	
-0.051054	0.293042	6199	
-0.071014	0.185297	11917	
-0.261572	0.169025	4604	
0.719032	-0.226749	1477	
-0.594869	-0.094361	9891	
0.684630	0.551833	9379	
0.048121	0.088753	2104	
-0.465003	0.035029	5527	
0.669105	-0.038898	3360	
0.128055	-0.034659	10703	
0.870066	-0.081404	8516	
0.622796	-0.083013	5100	
0.590008	-0.364348	3223	
-0.060005	-0.938908	3946	
0.147786	0.365133	7785	
0.478707	-0.717482	10388	
0.620923	-0.476667	9754	
-0.483904	0.502963	8817	
0.185629	0.366588	12238	
0.654194	0.432658	4624	
-0.618149	-0.705976	750	
0.369911	-0.887269	11530	
0.184400	-0.526444	3560	
-0.138303	0.246124	11264	
0.391560	0.402026	820	
0.837611	-0.511469	2858	
-0.115680	0.604391	7380	
0.160202	0.438397	5785	
-0.094203	0.310507	7711	
-0.270965	-0.617205	5435	
0.159959	0.308399	9447	
0.762987	0.224460	9158	
0.462183	0.097085	4151	
0.420139	-0.836662	12031	
0.162258	-0.345389	728	
0.693823	-0.404898	10214	
0.117229	0.199651	3648	
0.573549	0.053888	2450	
0.479289	-0.676261	7983	
-0.814542	-0.183855	2500	
-0.438815	0.679898	6275	
0.949663	0.176322	4505	
0.283393	0.247573	11763	
0.567404	0.188803	6260	
-0.709603	0.429968	9022	
0.329962	0.483861	6099	
-0.348295	0.809358	5270	
0.488306	-0.835859	2078	
0.071827	-0.820971	1555	
-0.135699	0.363321	9572	
0.467087	-0.850315	8215	
0.094407	0.582283	357	
0.312180	0.485751	5274	
-0.033484	0.568629	2821	
-0.404366	0.367236	3573	
0.550414	-0.507724	10473	
0.386271	0.165784	3822	
-0.663043	-0.457301	11503	
-0.156737	-0.936847	11345	
0.413463	0.304518	2909	
0.309330	-0.205624	6644	
-0.366794	0.800604	3248	
-0.417356	-0.542919	10737	
0.563098	0.526374	9048	
-0.721028	-0.354144	4075	
0.967196	-0.035136	2918	
-0.597843	-0.318923	8998	
0.548431	-0.279402	1987	
0.360369	-0.776158	1981	
0.630630	-0.338479	608	
-0.283394	-0.776510	6619	
0.029355	0.643416	3093	
0.647460	0.287212	11484	
0.733198	-0.233420	1467	
0.361906	-0.417100	5106	
0.555881	0.012839	5071	
-0.910029	-0.267432	2496	
0.153113	0.000602	4201	
-0.757945	-0.309857	7539	
0.410469	0.349074	2047	
0.692865	0.542080	9379	
0.087669	0.697507	8199	
0.549019	0.450855	4742	
-0.219766	0.286346	11237	
0.328217	0.225655	12656	
0.181843	0.306509	9893	
0.944288	0.214982	12049	
0.356135	0.046086	4118	
-0.290706	0.607238	8952	
0.198431	0.183481	5102	
0.059865	0.497108	10520	
0.929653	-0.255567	559	
0.452365	-0.688079	7897	
-0.169242	0.456620	12693	
-0.810667	-0.146354	7065	
0.872140	-0.201281	10154	
-0.041486	0.178441	3794	
0.409841	0.155947	4170	
0.433339	0.142330	4128	
0.653940	-0.529786	9649	
-0.795495	0.237928	5322	
-0.545986	-0.802749	6765	
0.874041	0.134597	9996	
-0.902463	-0.194715	10782	
-0.082791	-0.854814	4870	
-0.038656	0.759206	404	
0.577066	0.313865	5834	
0.382624	0.120926	2198	
0.569699	0.675286	7522	
-0.239997	-0.717327	12940	
0.778356	-0.114539	10399	
0.831783	-0.320181	9816	
0.599059	-0.192236	634	
-0.654398	0.236537	1103	
0.020188	-0.592041	1219	
-0.345256	0.083283	6405	
0.343631	-0.738906	9200	
-0.261927	0.512085	9139	
0.354573	0.269273	11526	
-0.242035	-0.695568	1368	
-0.058611	0.535770	3185	
-0.202188	-0.957696	4595	
0.570441	-0.766852	6456	
0.272347	0.958398	4674	
0.803731	-0.058580	3439	
-0.763022	-0.552879	12923	
0.362342	0.798289	10418	
0.719680	0.335872	4076	
0.287429	0.142008	1896	
0.124136	0.865620	9509	
-0.630926	-0.245868	8299	
0.744711	-0.484979	2326	
0.164422	-0.502368	4019	
0.033210	-0.835675	5655	
0.636934	-0.135158	1069	
-0.816214	0.069217	2428	
0.308156	0.342632	10454	
-0.290168	-0.937883	4673	
0.742046	-0.290626	498	
0.807952	-0.330928	9554	
0.091553	0.458283	9905	
-0.125410	0.685209	1951	
0.558220	-0.641671	12400	
-0.457059	0.628070	2585	
-0.522374	-0.532020	6751	
-0.522325	-0.432808	7805	
0.882084	0.433207	6681	
0.132053	0.374701	12450	
0.522964	-0.175538	2464	
0.496799	0.160869	3297	
-0.930250	-0.104753	3547	
-0.617153	-0.682321	9258	
-0.353100	0.179029	1720	
0.092096	0.095114	3849	
-0.207096	0.199423	8413	
-0.126427	0.775583	7510	
0.549200	-0.620316	4483	
-0.237711	0.537580	1269	
-0.374068	0.710615	7616	
0.039430	0.375733	824	
