time = 37.6	Re = 1	rotation = 5.98407
-0.910302	0.019478	892	
0.658323	-0.091096	7151	
-0.372156	0.857715	376	
0.476239	0.089053	8954	
-0.720596	0.378533	2948	
-0.549008	0.579101	9675	
-0.152272	0.369341	7268	
0.713054	0.256644	12939	
0.257991	0.720185	5128	
0.103380	0.592723	6005	
-0.584818	-0.437107	11840	
0.725061	-0.238171	11851	
0.555092	-0.165054	7564	
0.015852	0.543187	3333	
-0.034637	-0.683530	1928	
-0.584671	0.462020	11375	
0.403727	0.169979	5697	
-0.367784	0.839126	10310	
0.611880	-0.720110	10163	
-0.602436	0.705927	8662	
-0.621011	-0.240738	1735	
0.172866	-0.724665	2324	
-0.426314	0.442227	10041	
0.126426	0.193276	2723	
0.037870	0.181222	695	
-0.079024	0.355351	1257	
0.510471	-0.470170	3096	
-0.558579	0.247251	10756	
0.758717	0.441218	9509	
0.099836	0.016496	2104	
-0.329094	0.412473	4149	
0.552059	-0.357543	4721	
0.066144	-0.130444	4879	
0.840144	-0.207835	9009	
0.442108	-0.441080	10171	
0.373344	-0.604884	11630	
-0.141420	-0.930180	11885	
0.336690	0.080249	7686	
0.406795	-0.779858	11322	
0.519233	-0.590555	9877	
-0.270779	0.726531	1468	
0.365848	0.066106	6103	
0.744859	0.235816	3317	
-0.671429	-0.654548	7218	
0.343076	-0.900284	12849	
-0.219042	-0.490739	10662	
0.041362	0.280019	9201	
0.540354	0.087606	7471	
0.835491	-0.514171	6518	
0.264169	0.531164	10211	
0.386837	0.154826	11632	
0.109039	0.243588	8034	
-0.511156	-0.403456	3689	
0.312124	0.021178	7081	
0.794136	0.021843	903	
0.426010	-0.273917	508	
0.382691	-0.859840	375	
-0.135649	-0.312878	1298	
0.594487	-0.515255	8591	
0.213490	-0.030006	1252	
0.506510	-0.302779	765	
0.384462	-0.763373	10306	
-0.833739	-0.014930	1138	
-0.306864	0.788069	1356	
0.955771	0.138991	6423	
0.369533	-0.089219	1359	
0.587465	-0.145108	5115	
-0.635092	0.514681	2500	
0.525980	0.197406	8377	
-0.242173	0.862874	9526	
0.476862	-0.843712	3695	
-0.152724	-0.810372	4483	
0.147271	0.286070	11759	
0.455141	-0.858004	3695	
0.401281	0.372577	2891	
0.514235	0.199136	8348	
0.323470	0.413856	7348	
-0.007731	0.566970	1979	
0.418427	-0.656713	11194	
0.403659	-0.195626	4540	
-0.752544	-0.278932	604	
-0.224766	-0.922663	4586	
0.510995	-0.037823	4288	
0.068457	-0.405204	1723	
-0.267137	0.855691	9815	
-0.597640	-0.303021	9836	
0.689516	0.330864	4267	
-0.784543	-0.165816	9394	
0.964949	-0.068710	6877	
-0.675088	-0.038667	7185	
0.150330	-0.622018	1091	
0.231773	-0.845696	9525	
0.419280	-0.562701	9886	
-0.465390	-0.675356	1920	
0.361393	0.497569	8127	
0.707346	0.022917	12755	
0.553932	-0.450854	6534	
-0.037792	-0.570256	6560	
0.454841	-0.355620	10221	
-0.924339	-0.212267	1015	
0.103087	-0.145675	8022	
-0.807207	-0.131795	10545	
0.531251	0.018951	3468	
0.765052	0.431079	9509	
0.384558	0.565006	10503	
0.672863	0.206333	11011	
0.077993	0.357698	11154	
