time = 15.6	Re = 1	rotation = 2.48266
0.643986	-0.645055	11446	
-0.075122	0.647500	11088	
-0.751868	-0.546746	3641	
-0.264446	0.119048	1122	
-0.432130	0.710201	1391	
-0.710772	0.351506	3829	
0.295193	0.325780	10311	
-0.349523	0.718030	10407	
-0.433304	0.673754	684	
-0.661093	0.104704	4345	
0.732440	0.118690	5118	
0.194789	0.718307	4165	
-0.383429	-0.270750	424	
0.188980	0.477625	7933	
-0.649501	-0.250273	3988	
0.263665	-0.746417	10894	
-0.277932	0.259718	4205	
-0.283347	-0.860805	411	
0.823936	0.460894	11345	
-0.511038	-0.771917	416	
-0.327078	-0.525420	9329	
-0.420797	-0.515329	12352	
0.015605	0.268033	12790	
0.595887	-0.113328	4078	
0.502638	0.248632	1052	
0.318585	0.388493	1301	
0.150997	-0.711384	10958	
-0.024309	0.252281	4687	
-0.644065	-0.594183	4921	
-0.433022	-0.263220	2791	
-0.310346	-0.247462	710	
-0.257265	0.680445	11964	
0.197211	-0.312712	3605	
-0.782131	-0.367116	7475	
0.072468	-0.374967	6566	
0.372604	-0.608061	11629	
0.920710	-0.196322	10950	
-0.340667	0.247808	8825	
-0.789413	0.358175	8981	
0.773440	0.090752	3967	
0.673842	-0.257838	12685	
-0.331785	0.197210	11106	
0.420766	0.643714	992	
0.659877	-0.667854	2208	
0.927426	-0.254265	12730	
-0.069985	0.605426	6523	
0.465791	0.343217	437	
-0.238285	0.294456	8553	
0.974180	-0.118092	6881	
-0.490863	0.453869	406	
-0.288733	0.253837	4644	
0.621869	-0.015296	5476	
-0.341360	-0.525722	9329	
-0.385418	0.239542	3925	
0.758480	0.230060	3868	
-0.289140	-0.084255	10811	
0.847255	0.399995	12290	
-0.000936	-0.387267	10676	
0.784172	0.010975	7657	
-0.543830	-0.002465	5176	
0.084928	-0.231466	4563	
-0.652250	-0.515332	3469	
-0.161723	0.834645	2278	
0.284558	0.756789	6202	
0.556202	0.788887	4188	
-0.422678	0.100979	6737	
0.073573	-0.256825	5203	
-0.155821	0.819789	7691	
0.313790	-0.431811	4701	
0.291079	-0.848367	10093	
0.924869	-0.287419	1659	
-0.790363	-0.249194	7449	
0.387236	0.401317	1714	
0.901419	-0.359566	6210	
0.251034	-0.519318	8849	
0.582474	-0.008033	11575	
0.512090	-0.365319	7776	
0.422204	0.414070	3511	
0.397099	0.619772	2506	
-0.427960	-0.059021	5768	
-0.790552	-0.147156	10427	
0.811629	-0.494284	6963	
-0.277055	0.021398	1860	
-0.095661	-0.288913	2051	
0.331727	-0.832879	6468	
-0.599069	-0.301793	9835	
-0.071610	0.778980	8502	
-0.796504	-0.097300	7117	
0.739799	0.623057	6439	
-0.447006	-0.454578	11324	
0.588950	-0.259516	5905	
-0.792747	0.336703	9271	
0.256122	-0.707111	12837	
-0.825545	0.070166	8800	
-0.088103	0.669041	3223	
-0.096957	-0.671114	3630	
-0.543094	-0.429884	9698	
-0.128098	0.644129	5542	
0.131732	-0.258206	5066	
-0.097716	-0.943487	12523	
-0.142381	0.216742	5513	
-0.697206	0.429101	9592	
-0.223448	0.122783	10108	
-0.660188	-0.577166	7869	
0.194027	-0.737305	3915	
-0.013549	-0.695768	12203	
-0.509797	0.385428	9370	
-0.431086	0.040070	5575	
-0.380976	0.215538	4170	
0.580762	0.774948	5807	
-0.341229	-0.160779	9788	
0.687367	-0.188926	11111	
-0.508524	0.100163	5847	
-0.109682	-0.007249	764	
0.794050	0.543741	3730	
-0.582046	-0.584877	440	
0.457721	0.365200	8097	
-0.519337	0.647100	12542	
