time = 19.65	Re = 1	rotation = 3.12724
0.307742	-0.856928	7349	
0.516394	-0.406534	8117	
-0.893447	-0.254934	7323	
0.055316	-0.481705	7732	
0.441679	0.717079	1356	
0.091686	0.791589	8892	
-0.178392	-0.149934	9004	
0.657775	0.354756	10697	
0.584386	0.532737	9948	
0.547516	0.227942	11596	
0.030361	-0.743856	4073	
0.744479	-0.064116	4759	
0.161237	-0.056670	5234	
-0.442062	-0.296590	4419	
0.194859	0.693797	6093	
-0.686726	-0.208937	4275	
0.233817	-0.481838	3405	
-0.637194	-0.653100	630	
0.917533	0.220366	12032	
-0.755141	-0.537950	2674	
0.046272	0.676603	2578	
-0.187231	0.675838	11459	
-0.247517	-0.476996	6912	
-0.430027	0.041385	11702	
-0.248110	0.015563	10174	
-0.233579	-0.130892	6335	
-0.653333	0.110353	3905	
-0.213568	-0.517873	3940	
-0.870381	-0.092422	8528	
0.186215	-0.055250	4216	
0.140436	-0.034219	12643	
0.592224	-0.227025	2135	
-0.158231	0.557471	8441	
-0.830512	0.233986	4451	
0.248310	0.575124	4425	
-0.638354	-0.015339	2667	
0.830998	-0.441760	1876	
0.296008	-0.410763	3672	
-0.374099	0.782050	9380	
0.266496	-0.732768	4624	
-0.525787	-0.512574	2763	
0.231315	-0.434785	1655	
0.748816	-0.201838	12545	
0.440151	-0.828746	11175	
0.867946	-0.413805	10685	
0.193546	-0.621035	6720	
-0.314806	-0.041605	4581	
0.215386	-0.518312	5048	
0.960707	-0.199416	4554	
0.597890	0.061728	8945	
0.241304	-0.471280	3405	
-0.438587	-0.010973	10260	
-0.000637	0.680672	10551	
0.331895	-0.353269	8526	
0.486705	-0.628261	7658	
0.001805	-0.315821	3032	
0.928330	0.121820	9495	
0.313941	0.373372	5315	
0.222749	-0.752334	2032	
0.297655	-0.146398	8437	
0.137458	0.543721	481	
-0.808448	0.193130	3470	
0.562660	0.636621	8334	
0.792654	0.158451	9199	
0.676269	0.690182	10292	
0.242293	-0.336485	6178	
0.154989	0.554605	6775	
0.626709	0.530482	8620	
-0.454861	0.350711	11959	
-0.189550	-0.867323	499	
0.873945	-0.417077	4596	
-0.666973	0.492196	8174	
-0.319638	-0.059843	12190	
0.845283	-0.476640	10489	
-0.426512	0.451384	4308	
-0.350006	0.078424	5672	
-0.541007	0.025109	2605	
-0.470583	-0.222095	3262	
0.668916	-0.340876	5193	
0.151133	-0.288600	6346	
-0.473805	0.651046	5904	
0.676278	-0.667507	12171	
0.004647	-0.421844	3732	
0.277342	0.334743	1574	
-0.155720	-0.872712	8052	
0.383044	0.643445	1097	
0.717416	0.225490	1267	
-0.419602	0.684986	7826	
0.828471	0.499304	5578	
0.248635	0.659082	10263	
-0.535528	-0.054329	2442	
-0.363198	0.780963	9380	
-0.649489	0.061624	1033	
-0.420014	0.714195	10783	
0.585084	-0.301174	658	
-0.635775	0.283112	2401	
-0.132929	0.700295	11557	
0.458567	-0.460640	5062	
0.037841	0.571207	5487	
-0.281664	-0.907151	543	
-0.049572	-0.549892	4617	
0.006731	0.819633	2500	
-0.004998	-0.494173	6729	
-0.872866	-0.071954	8528	
-0.682947	-0.039146	5974	
-0.667866	0.172813	9563	
0.556627	-0.002294	6809	
0.206293	-0.321873	436	
0.303958	-0.369011	1068	
0.688227	0.682323	2825	
0.058127	-0.235538	1175	
-0.523052	-0.496403	2740	
0.322157	-0.209426	8234	
0.016193	-0.109646	2258	
0.879341	0.390783	6455	
-0.816759	0.119044	1555	
-0.386635	-0.058181	8658	
0.274290	0.790023	2970	
-0.576312	0.669869	7362	
-0.171376	-0.014686	6599	
0.113777	-0.293117	7945	
0.071572	-0.300593	2018	
-0.831693	0.058810	1309	
-0.011884	0.798957	2809	
-0.057697	-0.969304	4505	
-0.776061	0.419242	2212	
0.175257	-0.905850	12679	
0.121860	0.855521	6180	
0.317490	0.735541	12846	
0.541921	0.142935	9065	
0.145602	-0.259515	3887	
-0.864991	-0.160900	3119	
