time = 22.6	Re = 1	rotation = 3.59675
0.027197	-0.911465	2528	
-0.512535	-0.270206	8464	
-0.927934	-0.051639	7217	
-0.392996	0.322215	2364	
0.776582	0.206919	1942	
0.683668	0.373501	12346	
0.123681	0.423434	5727	
0.679716	-0.338401	6151	
0.768953	-0.079686	7080	
-0.085866	-0.680480	4871	
-0.663368	-0.273179	6265	
0.307183	-0.698379	3894	
-0.111178	0.052959	443	
0.327022	0.506291	3215	
0.681637	-0.037059	9343	
-0.502147	0.549431	5870	
-0.432150	0.150383	2493	
-0.803948	-0.418091	5874	
0.942003	0.058221	9832	
-0.858851	-0.345296	11191	
0.644459	-0.004619	3784	
0.616971	0.224798	5716	
-0.190870	0.588376	11858	
0.185362	0.096358	6972	
0.109504	0.180648	7707	
0.167382	0.390579	5058	
0.337017	0.654649	4212	
-0.354098	0.500499	6510	
-0.835063	0.271217	2211	
-0.124098	0.015894	6522	
-0.113316	-0.023379	2079	
-0.474735	-0.310110	6601	
0.509734	-0.107272	3920	
-0.620467	0.603389	8001	
0.455798	-0.434972	6605	
0.239590	0.707475	12585	
0.731503	-0.592453	692	
-0.367683	0.164289	8970	
0.055564	0.870710	7772	
-0.521382	-0.578616	10837	
-0.657981	0.281562	1213	
-0.373375	0.212845	4357	
0.279893	-0.732487	2803	
0.262466	-0.900949	12062	
0.811748	-0.515558	6424	
-0.581698	-0.072006	3744	
0.189320	0.277143	8158	
-0.471833	0.115311	12244	
0.948083	-0.252711	4595	
-0.365761	-0.559608	6514	
-0.421324	0.156580	2692	
0.204491	0.160363	4627	
0.642244	0.041032	10910	
-0.319050	0.169809	1031	
-0.216750	-0.795175	10632	
-0.105247	0.478623	6788	
0.934445	-0.064710	1029	
-0.222587	-0.541491	12258	
-0.538935	-0.566456	1003	
-0.127115	0.174261	6458	
0.454044	-0.382754	9278	
-0.536950	0.640626	10365	
0.806179	0.183790	3081	
0.720895	-0.385067	7607	
0.748041	0.610349	6206	
-0.253808	0.280667	7980	
0.468041	-0.378251	600	
0.808839	0.019333	598	
0.396290	0.003984	12580	
-0.581729	-0.668225	10478	
0.828911	-0.500700	5239	
-0.206738	0.804534	3018	
0.213778	0.279463	6710	
0.798196	-0.551932	4733	
0.488637	0.089185	1879	
0.160731	0.008155	4779	
0.358699	0.116624	9276	
0.359071	0.442094	11999	
-0.046015	-0.768918	350	
-0.143148	0.372226	8164	
0.185012	0.808103	2758	
0.560317	-0.767447	1093	
-0.282656	0.428204	5021	
-0.188915	-0.573574	8160	
-0.558100	-0.688901	9446	
0.622313	-0.268457	11419	
0.619975	-0.456489	9706	
0.278833	0.786241	985	
0.873679	0.414756	11433	
0.636778	-0.186649	657	
0.417026	0.245555	5000	
0.090604	0.864160	9008	
0.318799	0.668642	595	
0.154861	0.830604	3422	
-0.483209	-0.369300	706	
0.376749	0.632863	2851	
0.633732	0.231603	8393	
-0.520849	-0.196574	431	
0.514878	-0.250925	11959	
-0.456531	-0.834064	8746	
-0.481874	0.300288	6109	
0.611232	0.536752	10834	
-0.400653	0.354016	3985	
-0.829176	0.290339	1411	
-0.124009	0.707519	6534	
0.227305	0.728443	3057	
-0.422327	-0.214043	9482	
-0.216235	0.321138	12868	
-0.323029	0.192293	6103	
0.752564	0.609500	5649	
-0.031563	0.410850	2162	
-0.628007	0.327687	6267	
-0.174983	0.205920	5102	
-0.002273	0.119017	752	
0.918065	0.288040	1455	
-0.578871	0.596660	9212	
0.234668	0.228883	10861	
0.729294	0.357766	8967	
-0.249130	0.848095	10984	
0.077117	0.187537	7242	
-0.128272	0.400604	3393	
-0.116482	0.431237	4440	
-0.653633	0.526735	525	
0.633062	0.468709	9692	
-0.149241	-0.960039	1388	
-0.535292	0.702439	8926	
-0.073351	-0.922090	1739	
0.592716	0.625602	7417	
0.745851	0.126993	3952	
-0.370601	-0.497988	5992	
-0.105545	0.370353	11107	
-0.861754	0.188089	12081	
-0.738679	-0.091436	2233	
0.290154	-0.702315	1375	
-0.261667	0.837709	707	
0.389952	0.175579	8889	
-0.333281	-0.383306	387	
-0.329358	-0.422593	11502	
0.077472	0.527479	4234	
-0.580715	0.585062	7517	
0.197946	-0.630151	8367	
-0.231427	0.370274	6593	
-0.578446	-0.426601	5758	
0.415983	0.099690	8747	
0.107572	-0.973134	12435	
0.931827	-0.213627	5179	
0.223527	0.971705	2608	
-0.423775	-0.690640	8614	
-0.014028	-0.943101	10706	
-0.859867	-0.154277	12543	
-0.058625	-0.804005	6654	
