time = 6.2	Re = 1	rotation = 0.986602
0.888966	0.195388	12142	
-0.048284	0.644931	3178	
-0.193299	-0.909337	12286	
0.445801	-0.229718	3454	
-0.161764	-0.790054	3229	
0.570514	-0.554844	9728	
-0.120474	0.339750	5483	
0.539810	-0.543191	8024	
0.365198	-0.722641	12307	
-0.583132	0.325317	5923	
-0.493955	-0.528718	1956	
-0.017824	-0.762500	10566	
0.126170	-0.205320	6811	
-0.107009	0.620597	3326	
-0.171311	0.731103	3415	
-0.661062	0.341627	1576	
0.523401	0.034037	2598	
0.638282	-0.647282	12274	
0.440335	0.834639	1771	
0.193671	-0.911180	12719	
-0.609505	-0.262299	657	
-0.568878	0.409779	10817	
-0.418991	0.448903	10041	
0.141691	0.193122	6137	
-0.015182	0.200671	7116	
-0.092063	0.375943	810	
-0.415471	-0.502088	8785	
-0.486030	0.361493	9183	
0.528652	-0.707392	392	
0.106669	-0.180118	6865	
0.157346	-0.268978	4349	
-0.372449	0.558634	3359	
0.041128	0.107480	10794	
0.420988	-0.769154	9810	
0.624278	0.050799	3937	
-0.176859	-0.605287	3219	
0.863116	0.375340	9101	
0.498508	0.014521	11060	
-0.365321	-0.780822	835	
-0.777985	-0.043351	4969	
-0.444696	-0.531005	8764	
0.485543	-0.080954	2065	
-0.500345	-0.586036	3952	
0.930218	-0.123531	1163	
0.954081	0.120288	11587	
-0.604663	0.239440	6719	
-0.029050	0.332179	8387	
0.430992	0.214531	12244	
0.979583	0.060164	6766	
-0.351562	0.594676	11139	
0.521249	0.010695	4194	
0.108323	0.241560	8422	
-0.658955	-0.148894	6241	
0.472005	0.055394	8057	
-0.793834	0.041022	5392	
0.278990	-0.264102	4644	
0.426362	0.833587	1771	
0.248668	0.435894	10869	
-0.777031	0.108658	9035	
0.228438	0.025030	4323	
0.592305	0.016767	6099	
0.782645	-0.293607	5567	
-0.579670	-0.591296	1309	
-0.707018	-0.403455	7458	
0.255420	0.930728	4711	
0.416744	-0.027942	4115	
0.585095	-0.154270	5115	
-0.382557	-0.708706	2314	
0.217114	0.184424	10992	
0.872815	0.140746	4081	
0.968465	0.015899	6746	
0.662617	-0.501349	8636	
-0.077180	0.412845	998	
0.967186	-0.080835	6877	
0.363078	0.379419	3056	
-0.035079	0.139979	12740	
0.118232	0.276793	7836	
0.042813	0.542721	3573	
-0.178204	-0.717206	7441	
0.318457	-0.068981	6346	
0.756592	-0.275864	10251	
0.949981	-0.027201	999	
0.358721	-0.273273	4642	
0.389209	-0.498325	9062	
0.864535	0.181675	12624	
-0.550080	0.408305	7596	
0.182504	-0.783683	8992	
0.747193	-0.294649	2300	
