time = 13.45	Re = 1	rotation = 2.14048
0.766584	-0.490145	4962	
-0.561638	-0.143072	2021	
-0.664938	-0.655824	12416	
0.179600	-0.227843	5245	
-0.729832	0.349265	7458	
-0.771962	-0.101430	8863	
-0.501695	0.273019	11843	
-0.720824	0.203320	403	
-0.740851	0.214138	341	
-0.376651	-0.612962	10413	
0.480564	0.628842	10894	
-0.440615	0.622240	834	
0.379566	-0.424185	3481	
-0.568578	0.065601	8632	
-0.172934	-0.689367	9151	
0.704535	-0.180742	8435	
0.025821	-0.257427	10108	
-0.024069	-0.908024	7477	
0.770881	0.546701	675	
-0.338159	-0.865552	12254	
0.437953	-0.513550	8739	
0.258292	-0.652640	7806	
-0.327905	0.008519	2570	
0.183380	0.554164	1695	
-0.172327	0.574015	7867	
-0.490161	0.355125	8392	
0.644269	0.020536	981	
-0.258556	-0.001662	7635	
-0.415310	-0.786073	11222	
0.301122	-0.494794	689	
0.454182	-0.293284	6564	
-0.519442	-0.270126	6234	
0.092702	0.189316	6866	
-0.639664	-0.598205	9945	
0.263327	0.123358	9201	
0.601595	0.185399	3152	
0.937149	-0.081427	11580	
0.030316	-0.312186	4016	
-0.858976	0.080053	8100	
0.608484	0.511138	11619	
0.612415	0.350309	6082	
0.089399	-0.301464	7945	
-0.112450	0.775955	4075	
0.746726	-0.567971	1525	
0.944206	-0.180934	12360	
-0.488725	-0.243137	2303	
-0.242188	0.580589	3231	
-0.033216	-0.225900	1658	
0.977640	-0.083927	8778	
-0.519597	-0.372843	6181	
0.033869	-0.266215	1330	
0.169802	0.590245	2889	
0.411628	-0.540994	7186	
0.011652	-0.353530	4771	
0.548932	0.614966	2028	
0.359979	-0.248177	2692	
0.793283	0.499748	767	
0.318705	0.142796	10205	
0.658077	0.428946	10837	
0.008599	-0.529459	3297	
0.163810	0.062132	10237	
-0.344474	-0.775387	2523	
-0.573115	0.605145	10097	
-0.208966	0.791340	10252	
0.483247	0.837315	10962	
0.113848	-0.393117	12748	
0.197604	0.047426	12497	
-0.603450	0.547013	8229	
0.166926	0.312560	11946	
0.555761	-0.687816	7832	
0.941106	-0.228077	6172	
-0.634949	-0.553808	10297	
-0.381651	0.502828	6546	
0.921192	-0.305037	6440	
0.265077	0.318292	5312	
0.075143	0.560215	5487	
0.327633	0.529582	2954	
-0.312313	0.568290	8455	
-0.199609	0.730623	11852	
0.226796	-0.420855	12221	
-0.637863	-0.508264	11981	
0.859799	-0.404178	9714	
0.273035	-0.231363	1172	
0.423938	0.026034	8039	
0.583467	-0.663669	9288	
-0.048449	-0.683578	5477	
-0.631864	0.433144	8802	
-0.659740	-0.466700	6942	
0.698692	0.670340	761	
0.242934	-0.633573	7806	
0.354638	0.575494	7135	
-0.855372	0.045621	5201	
0.627434	0.093744	9087	
-0.774986	-0.272192	548	
-0.594823	-0.095261	9384	
0.618217	-0.317104	8646	
0.036353	-0.711705	7761	
