time = 0.3	Re = 1	rotation = 0.0475874
0.624854	0.659548	839	
0.581421	-0.322349	8935	
0.289442	-0.885300	12163	
0.235074	-0.140058	1800	
0.804962	-0.105275	8173	
0.470197	0.623602	3711	
0.385803	0.177754	8718	
0.233170	0.739152	10020	
0.544645	0.537468	3399	
0.570258	0.246215	9735	
0.730869	0.074071	2396	
0.599458	0.438290	10767	
0.080465	-0.087505	11693	
0.309465	0.405379	5018	
0.117956	-0.720165	1614	
0.241279	-0.712020	4163	
0.145409	-0.303798	1394	
0.897844	-0.134361	10254	
0.104430	0.941916	11506	
0.633579	-0.676714	1045	
0.453643	0.411397	10449	
0.556741	-0.427531	8795	
0.103049	0.263355	1803	
0.539995	-0.273930	5450	
0.503685	0.121871	3827	
0.404997	0.233480	4245	
0.422326	0.483134	8201	
0.072560	0.249165	4688	
0.877294	-0.026458	1411	
0.023839	-0.110883	2098	
-0.011524	-0.119228	12815	
0.538541	0.264644	3661	
0.224771	0.054610	2420	
0.863824	-0.032117	1027	
-0.043769	-0.470233	6256	
0.143775	0.703729	10319	
0.667877	0.662421	8869	
0.191903	-0.291496	4534	
0.515797	-0.696765	6391	
0.302570	-0.722988	8024	
0.620361	0.310691	8763	
0.230350	-0.228701	4745	
0.733195	-0.276268	845	
0.903281	0.252207	11145	
0.897908	0.343609	12287	
0.256536	0.489262	3532	
0.471257	0.231684	2699	
0.142039	-0.448848	1747	
0.966878	0.168527	7642	
0.656085	-0.038661	12639	
0.156880	-0.289471	2070	
0.596114	-0.157895	5548	
0.538128	0.328161	11794	
0.209789	-0.323129	11107	
0.078206	-0.815876	2800	
0.348843	-0.011798	7119	
0.033148	0.940941	12882	
0.201459	-0.606156	8725	
0.108514	-0.799432	1110	
0.499151	-0.216638	5176	
0.014610	-0.336382	10432	
0.529303	0.637883	6373	
0.461387	-0.695434	3438	
0.358111	-0.737659	7066	
0.031353	0.966305	11068	
0.312682	-0.265923	12748	
-0.022506	-0.293639	4948	
0.723002	-0.377916	8044	
0.419440	-0.413558	969	
0.508841	0.720355	10296	
0.947056	0.202894	6434	
0.645227	0.509087	2153	
0.347424	0.254032	9402	
0.965767	0.095845	7666	
0.057267	-0.604228	12943	
0.228165	0.062763	2076	
0.615296	-0.027678	9819	
0.531976	0.238054	2980	
0.654335	0.343195	3170	
0.428415	-0.203909	770	
0.305789	0.748690	9577	
0.910712	0.270630	12384	
0.305537	-0.069028	12381	
-0.104188	-0.375010	6580	
0.471958	0.745019	11384	
0.658065	-0.182674	9291	
0.554348	0.507668	4050	
0.307025	0.745640	9577	
0.326055	0.911149	3236	
0.538238	0.317568	8127	
0.278763	0.399173	2145	
0.612681	-0.605693	8120	
0.311898	0.574619	10106	
0.771818	0.284223	841	
0.152014	-0.669229	8208	
0.686376	-0.164550	8416	
0.086471	-0.740817	2444	
0.338791	0.426969	6426	
0.087286	-0.491208	10560	
0.690168	-0.651083	12883	
0.521651	0.036135	12495	
0.800490	0.144621	10600	
0.171562	-0.168996	537	
0.876278	-0.060536	8016	
0.703208	-0.118465	6267	
0.698414	-0.096993	7015	
-0.129974	-0.446574	12705	
0.355282	-0.253636	6737	
0.226754	-0.291426	7246	
0.123958	0.962043	3111	
0.408938	0.015043	9622	
0.442769	0.507346	10496	
0.334383	-0.378781	3454	
0.307414	-0.478272	1872	
0.339765	0.901122	11219	
0.371853	0.742535	3059	
0.332341	0.254490	12609	
0.797093	-0.196282	10546	
0.350400	-0.812482	9996	
0.272329	0.092137	10992	
0.447372	-0.144112	8560	
0.442896	-0.074083	6760	
0.502699	0.665227	6366	
0.506033	0.600791	1389	
0.500918	-0.831993	10514	
0.631247	-0.617298	7543	
0.859691	0.330897	12698	
0.168244	-0.853515	5388	
0.063649	0.808896	5617	
0.272117	0.514658	4496	
0.456021	-0.178604	1068	
0.879898	-0.066819	8016	
0.342008	-0.681824	7989	
0.548452	0.494381	2483	
0.522155	-0.704903	6391	
0.215562	0.251834	920	
0.475922	-0.433405	1119	
-0.036344	-0.706318	12527	
0.151247	0.120814	11917	
0.138722	0.834483	3682	
0.229376	0.576663	6247	
0.388810	-0.170574	4115	
0.631671	0.342001	378	
0.184694	-0.588611	3495	
0.551319	-0.809344	4583	
0.638363	0.711413	10433	
0.158727	0.985115	2805	
0.058664	-0.815883	4675	
0.933869	-0.127452	10161	
0.755741	0.437219	8660	
0.249902	-0.761007	7689	
0.379811	-0.321283	10898	
0.576926	0.653765	10165	
0.584863	0.251363	11374	
0.093205	-0.887621	11222	
-0.067630	-0.538653	6562	
0.839303	-0.013648	715	
0.552297	0.180676	4537	
0.633517	0.475258	1169	
0.344211	-0.132562	9164	
0.370996	-0.909548	3636	
0.404873	0.616739	9028	
0.822672	0.224017	4469	
0.273049	-0.459014	1900	
0.649420	-0.319051	4417	
0.851021	-0.058048	7525	
0.502961	0.589881	1389	
0.720187	-0.186967	5117	
0.483418	0.380572	9957	
0.456751	0.870719	7026	
0.177927	-0.320745	4689	
-0.028852	-0.548732	2464	
0.199097	-0.105052	8533	
0.883775	-0.306910	1406	
0.417943	0.819178	9965	
0.169397	0.230932	2517	
0.055974	-0.302794	4770	
0.396751	0.246756	2158	
0.791159	-0.063479	4447	
0.362436	0.750613	3059	
0.446196	0.381567	8629	
0.506278	-0.636811	7540	
0.535150	-0.080638	11010	
0.058086	-0.731473	10057	
0.739981	0.352889	9904	
0.650316	0.244676	4310	
0.512167	0.279662	9014	
0.347286	-0.805924	9996	
0.016587	0.960515	11068	
0.009650	-0.528988	6912	
0.229230	0.084952	3053	
0.339576	0.773189	9650	
0.086067	0.250554	4527	
0.230180	0.803567	9022	
0.389449	0.755806	8876	
0.493852	-0.100209	9971	
0.371844	-0.058674	1937	
0.702468	0.185367	11491	
0.485501	-0.521367	11634	
0.252969	0.704256	4874	
0.588478	-0.466911	10859	
0.502518	-0.370694	6510	
0.460507	-0.717373	10688	
0.458830	0.795213	9095	
0.005874	0.940379	7906	
0.280881	-0.022736	10775	
0.696425	-0.296472	833	
0.179750	-0.172198	627	
0.501593	0.254059	8631	
0.921504	0.054458	6027	
0.796476	-0.143141	9404	
0.828784	0.016119	3046	
0.259511	-0.289893	6862	
0.570865	0.123811	438	
0.369674	-0.034438	9196	
0.284263	-0.913160	10163	
0.074348	-0.786710	12860	
0.196966	-0.567581	3184	
0.596492	0.078812	1117	
0.250405	0.077634	2719	
0.049205	-0.383639	9364	
0.580514	-0.362644	5783	
0.414826	-0.086607	4357	
0.412903	-0.667191	11070	
0.361541	-0.661381	12339	
0.711245	-0.046923	977	
0.630716	0.190881	5614	
0.002168	0.942825	7906	
0.622864	-0.473496	4517	
0.240858	0.849767	11082	
0.239296	-0.289368	8588	
0.449664	0.848002	12427	
0.555538	-0.241171	12708	
0.541770	-0.378678	6658	
0.686894	0.210113	10758	
0.806958	-0.247173	7145	
0.036037	0.970195	11756	
0.455731	0.871473	7026	
0.634630	-0.516407	10030	
-0.017047	-0.492339	5191	
0.227243	0.492110	2669	
-0.076792	-0.759539	8214	
0.341583	0.719332	1003	
0.124373	-0.198817	6204	
0.335091	0.055149	4461	
0.090236	0.182924	5804	
0.336098	0.465503	9601	
0.253162	0.794149	12852	
-0.019881	-0.836426	5321	
0.576111	-0.326393	8915	
0.440842	-0.159508	9120	
0.105786	-0.919585	9871	
0.444512	-0.199666	770	
0.228344	-0.877718	1633	
0.230506	0.711134	2645	
0.327888	-0.338678	2584	
-0.042480	-0.265441	5204	
0.684469	0.151969	5668	
0.223961	-0.450815	6749	
0.380373	0.331124	9507	
0.513873	-0.302366	3825	
0.895810	0.347527	12287	
0.434428	0.655260	883	
0.792884	0.397627	7010	
0.586473	-0.454112	10283	
0.471967	-0.519087	11634	
0.013037	-0.951541	375	
0.140479	-0.025552	817	
0.138632	-0.336994	4118	
0.094725	0.839621	4262	
0.421665	0.321696	11931	
0.339984	-0.478514	765	
0.023262	-0.180518	6480	
0.316312	-0.701994	5291	
0.319614	-0.811778	10148	
0.880812	0.307721	3285	
0.239523	0.834889	10143	
0.548194	-0.198190	5112	
0.600683	-0.541885	10251	
0.527785	-0.751773	5263	
0.187968	-0.046453	11509	
0.211303	0.705557	2764	
0.298681	-0.589548	3462	
0.638611	0.416613	899	
0.618625	0.044311	6772	
0.272756	0.305116	4279	
0.428422	0.543063	10849	
0.823987	-0.220069	8203	
0.429552	0.866767	4928	
0.403722	-0.819808	10043	
0.601814	-0.354456	4850	
0.675470	0.040670	1012	
0.448344	0.768729	8683	
0.168086	0.342290	10073	
0.226903	-0.005214	1058	
0.792274	0.460651	483	
0.708792	-0.123383	7884	
0.024641	-0.630895	7163	
0.494484	-0.235331	6289	
0.246981	-0.925274	9739	
0.461249	0.726246	11487	
0.344099	-0.507759	10281	
0.225862	-0.949513	5652	
0.023329	0.866973	1134	
0.727137	0.339854	7510	
0.591124	-0.041234	7131	
0.473513	0.073889	7680	
0.614775	-0.337761	4884	
0.645482	-0.183450	8739	
-0.072210	-0.543888	4273	
-0.019167	-0.388899	5939	
0.564924	-0.353516	4345	
0.753664	0.285724	841	
-0.071210	-0.484450	5354	
0.322895	-0.825780	10119	
0.650179	0.341505	7102	
0.063219	-0.374122	3606	
0.752866	0.252430	517	
0.858405	0.056741	9474	
0.023375	-0.891039	10470	
0.525189	0.596402	3491	
0.668959	-0.011622	12343	
0.594450	0.788772	3373	
0.534168	-0.261165	10798	
0.669474	-0.356782	6752	
0.102888	0.795178	2321	
0.843169	-0.036359	1027	
0.173348	0.206994	553	
0.278568	0.170711	7711	
0.488091	0.044942	11765	
0.107020	-0.634831	7133	
0.680956	0.460527	3474	
0.442191	0.310021	2441	
0.632484	0.572096	836	
0.328784	0.543599	3179	
0.153652	-0.477998	1178	
0.182395	-0.028286	1605	
0.272942	-0.575291	2331	
0.715320	0.254719	10008	
-0.051593	-0.369280	1973	
0.445245	-0.686854	3018	
0.049436	-0.119830	12871	
0.373898	0.755583	7418	
0.678581	-0.165696	9395	
0.273057	0.057290	9640	
0.317986	0.413190	5011	
0.740278	-0.089066	6292	
0.021310	-0.262727	11440	
0.738712	0.068407	2616	
0.563504	0.008642	1051	
0.012767	-0.807553	9598	
0.662090	0.385112	3208	
0.256538	0.925758	10292	
0.721172	-0.551277	12220	
0.600487	-0.397239	8092	
0.738217	0.081208	2616	
0.737079	-0.525707	7390	
0.156676	-0.035625	12309	
0.852511	-0.333867	3517	
0.355203	0.379127	4023	
0.323356	-0.319167	9687	
0.813647	0.370851	10927	
0.895878	0.392042	7436	
0.362228	-0.630369	11348	
0.703522	0.449705	3238	
0.586226	-0.120653	2167	
0.259397	0.531100	9625	
0.541465	0.671689	10348	
0.144695	0.932007	12848	
0.486857	-0.857545	3992	
0.335847	0.790666	9497	
0.373296	-0.365460	3306	
0.779214	-0.136227	9393	
0.211583	0.651857	7413	
0.787764	-0.043130	7400	
-0.088670	-0.759795	12499	
0.724445	0.090383	2396	
0.666397	-0.350815	5654	
0.597686	-0.230660	5737	
0.354234	-0.278109	10634	
0.028436	-0.883864	10470	
0.860742	0.364361	12690	
0.164213	-0.753750	7841	
0.592908	0.792268	3373	
0.915551	-0.283175	12723	
0.932795	0.065463	10685	
0.536306	-0.672798	11393	
-0.032257	-0.541659	4022	
-0.038250	-0.579865	12826	
0.572508	0.711683	1653	
0.202316	-0.104775	8533	
0.135765	-0.723792	7890	
0.040483	-0.349591	11741	
0.236620	-0.849164	392	
0.603619	-0.546225	10251	
0.366522	-0.500487	11934	
0.917555	-0.127526	11565	
0.499257	-0.207848	3985	
0.221285	-0.478994	5146	
0.126806	-0.636538	890	
0.424074	-0.402800	1261	
0.317960	-0.867907	1141	
0.044901	0.841110	1356	
0.473848	0.235277	2606	
0.379055	-0.641000	8833	
0.466794	-0.823823	7489	
0.322099	0.278703	10982	
0.523535	-0.023176	8593	
0.910930	0.282987	9679	
0.252273	0.788507	12587	
0.061355	-0.251980	10773	
0.765883	0.045058	4267	
0.718984	-0.627699	1660	
0.384065	-0.121974	614	
0.418816	0.838303	510	
0.129077	-0.689648	10744	
0.029217	-0.811566	10167	
0.301800	-0.055389	1669	
0.033456	-0.334268	9909	
0.377132	0.561477	6344	
0.248777	0.749743	9948	
0.427172	-0.149449	5687	
0.417316	0.159616	6968	
0.094072	-0.452951	5528	
0.094637	-0.635038	2612	
-0.001944	-0.306378	4396	
0.812313	-0.469536	837	
0.463168	0.437509	9317	
0.667724	-0.259876	12755	
