time = 24.8	Re = 1	rotation = 3.94689
-0.224822	-0.880276	6989	
-0.194750	0.610982	4614	
-0.925199	0.096213	11342	
0.367074	0.221295	2558	
0.783636	-0.219698	7540	
0.790011	-0.070016	9079	
0.447849	-0.381387	4934	
0.128376	-0.744982	10473	
0.529925	-0.612464	12307	
-0.638005	-0.194080	7754	
-0.659649	0.348610	5067	
-0.291635	-0.684848	7328	
0.118045	0.003871	646	
0.399590	-0.586130	1210	
0.130872	-0.673258	460	
0.149705	0.701755	4156	
0.264898	0.169532	4916	
-0.873303	-0.249190	7703	
0.942586	-0.057416	12857	
-0.903560	-0.206713	892	
0.022652	-0.619173	1829	
0.458434	-0.598104	1413	
0.505428	0.330070	8391	
0.128012	-0.238386	5204	
0.223874	-0.282945	6406	
0.375884	-0.453695	12725	
0.691480	0.048488	5783	
0.402090	0.397888	1321	
-0.707656	0.527100	8051	
0.080667	0.079102	616	
0.009212	0.110441	4593	
-0.214305	0.603899	11087	
-0.221285	-0.277240	5766	
-0.291384	0.822585	10511	
-0.321257	-0.462839	3012	
0.677031	0.109482	10016	
0.637168	-0.696494	1299	
0.286111	0.088030	7849	
0.393220	0.768042	8099	
-0.757341	-0.183305	7657	
-0.008961	0.691263	3000	
0.320178	0.110783	7852	
-0.278371	-0.717183	900	
0.078786	-0.934633	12056	
0.764164	-0.584446	10163	
0.064637	0.527826	2532	
0.250769	-0.401937	5993	
0.233053	0.218339	3552	
0.937616	-0.289151	7668	
-0.634022	0.207748	7451	
0.271528	0.156298	4072	
0.161544	-0.321711	732	
0.072687	-0.631393	2963	
0.293340	0.029806	1194	
-0.607455	-0.505509	7816	
0.531357	0.021933	3405	
0.916117	-0.197651	5425	
-0.387784	0.537181	6090	
-0.763901	-0.177991	7657	
0.256613	-0.145571	923	
-0.333685	-0.389763	2286	
-0.095883	0.827298	12131	
0.811918	-0.191297	5467	
0.353838	-0.760367	908	
0.785677	0.561288	3588	
0.383915	-0.009986	11904	
-0.321115	-0.408867	2741	
0.708070	-0.411094	9518	
-0.109196	-0.178591	1152	
-0.730155	-0.497744	3942	
0.792131	-0.557448	3157	
0.251647	0.782409	6371	
0.216893	-0.405980	6537	
0.760456	-0.603350	2918	
-0.115555	-0.307942	2570	
-0.011121	-0.129754	1854	
0.020884	-0.301920	7032	
0.294882	-0.590792	3407	
-0.557666	-0.500073	2615	
0.459631	-0.070821	9687	
0.578981	0.552539	9533	
0.442724	-0.843507	12847	
0.451147	0.185709	7485	
-0.521469	0.355386	9106	
-0.713038	-0.520936	2212	
-0.105981	-0.618337	9318	
0.044744	-0.756517	10698	
0.627965	0.494713	8847	
0.898221	0.359177	5240	
-0.084040	-0.605821	2383	
-0.004230	-0.480929	5252	
0.430772	0.740963	1244	
0.687433	0.052847	5783	
0.529799	0.630582	623	
-0.470576	0.529462	8244	
0.705200	0.073161	3308	
0.523096	-0.523443	1340	
-0.027668	0.551694	5105	
-0.274883	-0.363029	427	
-0.545661	-0.775429	2486	
0.307648	0.345852	532	
0.790694	0.210910	525	
0.371111	0.267215	7424	
-0.696212	0.543707	391	
0.488695	0.504076	7957	
0.672855	0.221793	11454	
0.054196	0.444765	2448	
0.416541	-0.027416	12748	
0.311916	0.037903	3954	
0.786715	0.564798	10489	
0.492047	-0.167288	3297	
0.058406	0.671324	10496	
0.308934	-0.120917	2334	
0.102504	-0.092650	959	
0.937476	0.218035	4823	
-0.137778	0.818756	3059	
0.151365	-0.377919	6419	
0.821881	-0.016485	9146	
0.085886	0.876336	651	
0.235725	-0.267729	11945	
0.481302	-0.057379	1114	
0.502901	-0.033304	10898	
-0.272809	0.803198	11007	
0.794928	0.072863	7825	
-0.228599	-0.943426	12565	
-0.223749	0.856846	9446	
-0.283267	-0.876702	9496	
0.758281	0.407153	9227	
0.649179	-0.428247	9676	
-0.512203	0.422488	11353	
0.459744	-0.119115	6905	
-0.767292	0.440132	9995	
-0.590387	0.502839	380	
-0.310538	-0.673108	7101	
0.089925	0.869155	651	
-0.056785	-0.332991	1298	
-0.141394	0.504719	1284	
-0.192653	0.530570	1200	
0.572276	-0.159953	10054	
-0.121846	0.813020	2933	
-0.482617	-0.421985	6899	
0.445967	0.041416	8779	
-0.728599	0.138402	11874	
-0.035657	-0.265790	8883	
0.044002	-0.977933	5649	
0.906946	-0.302812	6964	
0.232837	0.969022	4119	
-0.707220	-0.348907	9394	
-0.179427	-0.924335	12031	
-0.869554	0.114859	8119	
-0.519180	-0.591401	8156	
0.376871	-0.142405	2198	
-0.862457	-0.153665	8002	
-0.130363	-0.599470	9841	
0.321828	0.819262	9710	
-0.210177	0.444943	5363	
0.444510	0.707817	722	
-0.106007	-0.407827	8609	
0.798214	0.098577	7269	
0.414294	0.124808	4067	
-0.081671	-0.978426	7143	
-0.313373	-0.664055	7101	
-0.230447	0.828482	6436	
0.194559	0.070560	3509	
0.419532	0.564827	11692	
0.104640	0.842022	5693	
0.745837	-0.259852	8552	
-0.562136	0.519509	11327	
-0.017815	-0.614364	11883	
0.773077	0.606927	10459	
0.270674	0.085777	5245	
-0.435607	-0.414970	1118	
0.472212	0.219322	7222	
-0.525146	-0.773542	3286	
0.312019	-0.868512	2589	
0.519189	-0.348056	9105	
0.473470	-0.277580	2235	
0.326754	-0.446795	5446	
0.363509	-0.738171	1489	
-0.230029	0.806878	3805	
-0.632980	-0.199152	7754	
0.355838	-0.755481	1156	
0.178065	-0.047440	11676	
-0.349357	-0.558758	4785	
0.506989	0.646595	3469	
0.154992	0.664182	10461	
0.103082	0.540530	7329	
0.302131	0.818677	8527	
0.866645	0.409664	5328	
-0.158132	-0.361680	577	
0.292862	-0.312760	1136	
-0.595397	0.615311	1782	
0.427969	0.388548	347	
-0.024680	0.816702	3541	
-0.743512	0.417322	8831	
0.413128	-0.210993	3212	
0.481496	0.116840	848	
-0.661530	0.339154	7535	
0.702662	-0.120468	11460	
-0.537129	-0.497804	2395	
-0.507117	0.601309	11715	
0.094554	-0.288092	5135	
0.753787	0.395339	8340	
0.232096	-0.890406	9652	
0.912964	-0.206653	5425	
0.543042	0.020117	2047	
-0.738427	0.165515	3894	
0.356461	0.256750	5695	
-0.091875	0.406911	5806	
-0.504132	-0.773031	12697	
0.726707	-0.362117	1191	
0.658733	0.503045	3046	
0.339291	0.004245	8865	
0.136733	-0.339791	6670	
0.507730	0.083479	4288	
-0.752799	-0.588776	8236	
-0.244568	0.731538	8501	
0.006341	-0.228822	7446	
-0.012586	-0.303587	4012	
0.124718	-0.166222	4421	
-0.514505	-0.250614	12819	
-0.293187	-0.569107	8769	
0.488540	0.051463	1873	
-0.640862	-0.445249	5587	
-0.253775	0.723848	5835	
0.364376	0.591251	2761	
0.226867	-0.653113	3431	
0.930748	-0.123583	10455	
-0.504935	-0.585983	4724	
-0.699416	-0.526597	2212	
0.322523	0.025227	5208	
0.959475	0.025550	10714	
0.146347	-0.254050	4379	
0.041406	0.566204	8735	
-0.525142	0.557295	9655	
0.546410	0.638862	1814	
0.723137	0.645109	6530	
0.769409	0.611876	10459	
0.667774	-0.483387	1215	
-0.189965	-0.433728	3740	
0.592902	-0.249427	9370	
0.171168	-0.679540	10731	
0.745737	0.280874	7117	
0.398847	0.288950	6512	
0.245749	-0.197298	9544	
0.550018	0.227269	6496	
-0.637622	0.167507	5923	
-0.010313	0.816757	564	
-0.351348	-0.714975	6220	
-0.047180	0.582667	6340	
0.476558	-0.051269	1114	
-0.773020	0.503517	1142	
0.455977	-0.108208	6905	
-0.433973	0.802699	11054	
-0.661518	-0.316874	7961	
0.366769	-0.105828	10048	
-0.359522	-0.406094	6852	
0.245258	0.639693	10503	
0.215939	0.045819	4851	
-0.181012	0.517641	2382	
0.014742	-0.174472	8400	
0.757524	-0.592241	9739	
0.791105	0.084325	7825	
-0.857725	-0.236390	3754	
-0.090803	0.721573	10518	
0.342140	-0.664330	3416	
-0.932793	-0.172878	1984	
0.134938	-0.086413	10186	
0.251998	0.165874	7125	
0.013315	0.811229	547	
-0.023941	-0.488677	3290	
-0.087354	-0.179755	7502	
-0.049650	0.103292	1263	
-0.704683	0.305060	11609	
0.483965	0.719618	4921	
0.004175	-0.932980	4586	
-0.859576	-0.029658	8142	
-0.116079	-0.168607	2372	
0.307013	-0.766023	10009	
-0.903017	0.169205	1046	
0.502613	-0.206824	1838	
-0.638189	0.341767	3293	
0.052768	0.571724	7443	
0.189203	-0.757624	9754	
-0.644081	-0.028027	4035	
0.065316	0.370592	12973	
-0.484067	0.594768	2194	
0.281658	0.799260	6652	
0.933840	0.252428	6746	
-0.799363	0.443855	8986	
0.303286	-0.664824	462	
0.252713	-0.657858	1902	
-0.544203	-0.703111	10156	
-0.080142	-0.364362	11095	
0.418954	-0.280222	1607	
-0.265207	-0.877360	8710	
0.287182	0.631621	7656	
-0.199297	-0.476311	3434	
0.239981	-0.125287	6728	
-0.757150	-0.585173	8236	
-0.854594	0.119161	8119	
0.065456	-0.256067	4761	
-0.391032	-0.893512	5807	
-0.818300	0.220129	8279	
0.789696	0.185993	11021	
0.229422	-0.329181	8238	
0.144008	0.045766	1335	
0.511625	-0.519069	1340	
-0.640026	-0.204644	7754	
-0.112070	0.400258	11190	
-0.217340	-0.405236	11591	
-0.274929	0.624667	10627	
0.788331	0.201399	1137	
-0.470107	0.434713	9071	
0.073526	0.878810	10165	
-0.645695	-0.380432	6291	
0.098794	-0.069681	2487	
0.762762	-0.250169	7623	
-0.257080	0.828109	2008	
0.487499	0.728421	4921	
0.728091	0.342380	9393	
-0.216841	-0.586164	8489	
0.805155	0.571391	4674	
0.021158	-0.173125	8400	
-0.737790	0.174135	3349	
0.308880	-0.725196	2811	
0.340798	0.767483	5202	
0.616454	-0.105167	3979	
0.564557	-0.245039	9184	
0.174162	-0.077421	10858	
-0.556140	-0.293169	7474	
0.312470	0.760534	1919	
-0.010627	-0.492233	3243	
-0.705139	0.495434	6130	
0.526754	-0.456187	8208	
0.257848	0.276882	668	
0.383150	-0.292355	5304	
-0.428324	0.498441	590	
-0.212827	-0.722611	398	
-0.281485	-0.451263	1892	
0.468160	-0.704391	1355	
0.112840	-0.053543	9281	
-0.585364	0.627288	8565	
0.614466	-0.342081	3096	
0.121408	0.077922	4731	
0.566212	0.298055	7473	
-0.690254	0.291838	8834	
-0.582996	0.060592	493	
-0.744352	0.090409	359	
0.136724	-0.213037	5188	
-0.638604	0.442818	10316	
0.235194	-0.754042	9947	
0.933233	0.223435	4823	
-0.881011	0.218564	12680	
0.601059	0.383330	977	
-0.750889	0.022978	10860	
-0.868954	0.255297	8364	
0.272428	-0.240854	4889	
-0.873173	-0.276351	10498	
0.629324	-0.151962	5924	
0.379155	-0.081745	6862	
-0.802686	-0.397980	12623	
0.966616	-0.147013	4826	
0.605676	0.389187	10586	
-0.019352	0.836230	3541	
0.191848	-0.290739	1564	
-0.605577	0.252251	1638	
-0.861657	0.095647	7410	
0.912307	-0.225257	6401	
0.145338	-0.974964	7025	
-0.837642	0.179367	8982	
0.294647	-0.131184	2070	
0.139310	-0.778242	1004	
0.686075	0.029063	7566	
0.201463	-0.770612	9252	
0.439911	-0.630627	1577	
-0.589195	0.468930	2354	
-0.646202	0.393954	9427	
-0.150691	0.430730	12706	
0.411231	-0.059207	3803	
0.676265	0.545559	8189	
0.114515	-0.928214	12524	
-0.141734	0.735509	9182	
0.777026	0.612055	10459	
0.111675	-0.951699	12524	
-0.190675	-0.914829	11017	
0.537223	0.667777	5878	
-0.461976	-0.394506	4290	
-0.418140	0.504014	1070	
-0.019718	-0.913590	419	
0.466334	0.223539	7222	
0.600809	-0.397738	9068	
-0.551987	-0.182081	3949	
0.363522	0.795247	8660	
0.526831	-0.652993	10606	
0.042785	-0.269962	12790	
-0.586034	-0.716536	1099	
0.274952	-0.162674	784	
0.196120	0.153131	2591	
-0.081047	0.479082	12187	
-0.208396	-0.274872	3446	
-0.886883	0.258335	8364	
0.149212	0.789421	7616	
0.215682	-0.385996	1964	
0.038965	0.718423	9718	
-0.779089	-0.537608	10978	
-0.087490	-0.356911	2311	
0.181754	-0.074673	7590	
0.556591	-0.777743	11067	
