time = 42.05	Re = 1	rotation = 6.69231
-0.788301	0.452710	7335	
-0.583472	-0.019889	10571	
-0.057282	0.928259	11175	
-0.066137	0.270915	7587	
0.062378	0.811646	10251	
0.439939	0.667553	7689	
-0.071037	-0.604656	970	
0.215129	-0.730800	834	
0.748825	-0.153067	8879	
0.136294	-0.654666	3088	
-0.291962	0.682251	5117	
-0.279383	-0.710825	11609	
-0.307710	0.237349	2002	
-0.586253	-0.405222	11849	
-0.575057	0.357161	4048	
0.654590	0.445244	10802	
0.007419	0.242002	4063	
0.053816	0.906709	7349	
0.381241	-0.863821	6424	
-0.290393	0.880143	10497	
0.632216	0.356557	2833	
-0.625782	0.206838	1049	
0.460027	-0.272604	3186	
-0.310437	-0.250722	6623	
-0.335185	-0.319123	4542	
-0.358991	-0.501686	2889	
-0.642663	0.005253	3733	
0.405375	-0.207020	10921	
0.859757	-0.165459	3247	
-0.033068	0.095293	2104	
0.325098	-0.439266	6563	
-0.559643	0.104484	875	
0.273194	0.296313	2059	
0.448953	-0.738817	9092	
-0.479096	0.246419	3914	
-0.611475	0.151058	10515	
-0.372295	-0.864585	7490	
0.109553	0.328392	4534	
-0.225637	-0.837094	6392	
-0.549118	-0.582180	1248	
0.683449	-0.060156	1663	
0.078176	0.342289	5813	
0.346669	-0.701601	9538	
-0.851698	-0.400299	12415	
0.178422	-0.944941	422	
0.567660	0.207983	3994	
-0.430382	-0.324382	5451	
-0.169392	0.198536	7992	
0.783010	-0.590823	7609	
-0.274839	-0.608140	6887	
0.034632	0.258534	7854	
-0.383667	-0.277616	4807	
0.418622	0.549788	447	
0.134900	0.379272	2198	
0.213806	-0.765175	7657	
-0.263123	0.378235	2493	
0.101936	-0.931601	799	
0.376376	0.097865	10675	
-0.420540	-0.669148	9675	
0.231490	0.372958	5921	
-0.384478	0.256260	5410	
-0.400688	-0.735965	8042	
-0.455734	0.696586	6620	
0.546753	0.626673	2427	
0.964881	-0.038123	3895	
-0.007714	0.434506	6737	
-0.354309	0.196419	6018	
0.205797	0.790052	7540	
-0.194871	0.119952	758	
0.277719	0.840014	10984	
0.341731	-0.905899	6765	
-0.789704	-0.281754	12852	
-0.379069	-0.192074	1450	
0.329158	-0.912793	6765	
-0.265411	0.004818	553	
-0.176293	0.130041	1636	
-0.297141	-0.005448	2874	
-0.358346	-0.540450	8726	
-0.719605	-0.281522	5835	
-0.155616	0.421036	6726	
-0.509340	0.619187	3848	
-0.415640	-0.854443	11032	
-0.154613	0.291145	11920	
0.481686	0.422579	6118	
0.259601	0.845292	1179	
0.475814	0.523908	11834	
0.352064	-0.683105	7975	
-0.402281	0.693132	8230	
0.938646	-0.233000	11530	
0.629524	0.197778	9420	
0.226004	0.599562	9370	
-0.396898	-0.765558	7875	
-0.624688	0.100889	8186	
-0.814968	0.088781	11643	
-0.347413	-0.578595	10240	
-0.482063	-0.548072	5729	
-0.681407	-0.153108	12203	
0.192326	0.622392	8368	
-0.384280	0.298483	1862	
-0.946274	0.054660	9881	
0.308491	0.391469	791	
-0.464207	0.671869	4433	
-0.160636	0.247088	9121	
0.858340	-0.174687	3247	
0.322519	-0.636620	7883	
-0.303054	-0.643237	6533	
-0.389231	-0.070490	5918	
-0.069052	0.427591	5575	
0.112721	0.391541	3393	
0.968016	0.017014	4712	
-0.156133	0.509467	3468	
0.596556	-0.338317	3036	
0.138303	0.470047	862	
-0.109104	0.098939	677	
0.847738	-0.455106	12791	
-0.458499	-0.698944	2992	
-0.332611	-0.078778	4622	
-0.341956	0.746610	10546	
0.481558	-0.740467	8015	
-0.253376	-0.233589	8908	
-0.185187	0.404223	5781	
-0.214792	0.387465	4032	
-0.145750	-0.826828	8744	
0.176637	0.778679	2947	
-0.671773	-0.701750	1388	
0.698065	-0.537894	10618	
-0.878418	0.279080	8917	
-0.785711	-0.381660	12936	
0.728422	-0.193874	398	
-0.560608	-0.006736	7919	
-0.168388	0.449245	8857	
0.880621	0.020787	10405	
-0.561889	0.498483	4428	
-0.391176	-0.657093	7742	
0.353808	-0.803052	10905	
-0.323071	0.540190	8331	
0.320270	-0.546085	8332	
0.470233	-0.023902	6639	
0.095562	-0.591391	10821	
-0.625917	-0.567583	7927	
-0.171835	-0.637887	8299	
-0.092938	0.376124	12912	
-0.418706	0.605776	10586	
-0.278500	-0.074075	1277	
-0.309607	-0.928532	4584	
0.375277	-0.879336	11588	
0.290603	0.952877	6518	
-0.095582	-0.784814	2031	
-0.916589	-0.219507	767	
0.853178	0.209371	10536	
0.320523	-0.725387	7873	
-0.020182	0.500266	3769	
0.758422	0.465290	9816	
0.627294	0.154744	7796	
0.241844	-0.849891	11396	
0.352194	-0.067318	2627	
-0.784681	-0.334110	10022	
-0.495425	0.268187	2056	
-0.006921	0.804400	5615	
-0.042724	0.341226	7161	
-0.380111	-0.905133	3991	
-0.566090	-0.543077	11209	
0.189077	-0.834437	7531	
0.015426	0.198394	515	
0.551003	-0.441831	5667	
-0.195182	-0.831611	11394	
0.696145	0.440098	8000	
-0.157656	0.728454	7744	
0.633731	0.285410	10569	
0.924392	0.334155	5942	
0.111099	0.309784	2334	
-0.254954	0.574946	5548	
-0.266404	0.303425	11666	
-0.888684	0.289683	610	
-0.885786	-0.253231	9651	
-0.251592	-0.572729	9216	
0.175350	0.200287	12818	
-0.456999	-0.403799	10034	
0.784887	0.065740	884	
-0.325674	-0.768022	4914	
-0.114843	-0.655059	5905	
0.654253	0.527496	9954	
0.065182	0.182864	5464	
0.518106	0.508135	11407	
-0.812733	0.094102	8968	
0.625413	-0.290204	8764	
0.491712	0.469132	8828	
0.105579	-0.870447	11607	
0.897004	-0.337110	4188	
-0.263598	0.051716	7699	
-0.303042	-0.299960	1135	
0.232644	-0.809713	1138	
0.425991	-0.213285	4252	
-0.722239	-0.445240	4262	
0.595596	-0.604150	7993	
-0.034247	0.530170	3405	
-0.168665	0.319615	1031	
-0.233190	0.703189	8599	
-0.497549	-0.544338	4327	
-0.708908	0.095515	10336	
-0.220411	0.716308	8599	
-0.337838	-0.198656	4894	
-0.838808	-0.140472	4046	
-0.905898	-0.153202	10403	
0.069171	-0.933490	11176	
-0.274680	0.410648	9985	
-0.665866	0.318736	1783	
-0.124335	0.245377	5523	
-0.519403	-0.341303	6389	
-0.787247	0.481999	12698	
0.296405	0.754968	2990	
-0.800060	0.192501	2153	
