time = 4.35	Re = 1	rotation = 0.692165
0.853053	0.327949	2589	
-0.580724	0.017219	8241	
-0.014315	-0.930283	12262	
0.168259	0.398728	3732	
0.300905	-0.755149	7782	
0.753114	-0.198353	772	
-0.225926	-0.079607	12167	
0.731758	-0.114233	3561	
0.680709	-0.357236	2482	
-0.621557	-0.365232	4866	
-0.002319	-0.744222	10860	
0.533171	-0.534348	6574	
0.102385	0.123713	5895	
-0.540904	-0.172247	3463	
-0.642487	0.157639	4951	
-0.721321	-0.123188	10518	
0.060921	0.527099	3306	
0.742724	-0.520264	1483	
0.313780	0.890796	2495	
0.361255	-0.853620	4932	
-0.169101	-0.655468	7554	
-0.664803	-0.171445	441	
-0.429217	-0.369669	3598	
-0.355016	0.192367	6274	
-0.192794	0.059197	3722	
-0.275399	-0.069050	5413	
0.194253	-0.664243	10737	
-0.402123	-0.400564	4209	
0.690609	-0.539781	10618	
0.100560	0.107878	5989	
0.135624	0.137641	7314	
-0.594709	-0.212214	1916	
-0.110722	0.050357	2079	
0.632267	-0.587866	8037	
0.256810	0.569736	1921	
0.527701	-0.392930	3689	
0.822941	0.464057	12847	
0.029747	0.505436	3766	
-0.053369	-0.865226	9243	
-0.686288	-0.442636	5617	
0.108745	-0.713480	3929	
0.081181	0.466040	2584	
-0.071403	-0.780826	501	
0.936948	-0.033537	3895	
0.946260	0.171395	12428	
-0.493749	-0.461384	1846	
-0.277005	0.006102	2291	
-0.184582	0.522334	6722	
0.977825	0.083781	5649	
-0.606418	-0.135278	6347	
0.071821	0.517435	2630	
-0.376760	0.149457	9943	
-0.300644	-0.612018	2808	
-0.040049	0.501196	1655	
-0.750180	-0.306773	11469	
0.075650	0.265856	2110	
0.282150	0.893789	12061	
-0.495479	0.295678	2600	
-0.750560	-0.258814	12472	
-0.216702	0.253345	8437	
0.206073	0.549267	8362	
0.828679	-0.020618	7983	
-0.268704	-0.790126	3437	
-0.450949	-0.689058	2992	
0.167407	0.950732	6683	
-0.059411	0.432323	6665	
0.329974	0.483371	2214	
0.034457	-0.815237	7460	
-0.370225	0.260889	428	
0.831067	0.317792	2326	
0.966735	0.057977	2901	
0.792201	-0.219181	6372	
-0.324385	-0.089556	6625	
0.969533	-0.040633	5557	
-0.336492	0.506649	7131	
-0.129793	-0.004690	12510	
-0.405070	0.118451	9069	
-0.519343	-0.023059	3261	
0.404851	-0.635529	6291	
-0.114287	0.333887	7852	
0.794911	0.055388	12121	
0.949051	0.042163	4472	
0.122793	0.328976	4052	
0.483192	0.376604	7750	
0.814341	0.362667	10370	
-0.643144	-0.222141	7597	
0.625356	-0.430158	403	
0.792817	0.041787	2003	
0.430365	0.866459	4505	
-0.373715	-0.571174	9005	
-0.503885	-0.110753	3258	
0.050614	-0.860030	8142	
0.375600	-0.568148	12013	
0.680285	-0.463069	5599	
-0.569450	0.243368	3259	
-0.539760	-0.514021	10709	
-0.657684	0.145346	9034	
-0.599500	-0.396644	12799	
-0.192861	0.552342	3950	
0.515653	-0.796279	910	
-0.159037	0.140841	2219	
0.541365	-0.609034	8762	
0.214674	0.418726	5314	
0.671854	-0.564048	5902	
-0.421274	-0.592881	3168	
-0.463376	-0.560873	8507	
0.466547	0.243033	6943	
-0.088111	0.399223	6178	
-0.006899	0.488587	3769	
0.238032	0.939078	6572	
0.007747	0.233950	4531	
0.375797	-0.597984	11012	
-0.237527	0.381208	4556	
-0.364768	0.333683	5604	
0.458974	0.846299	11133	
0.816854	0.143078	2934	
-0.335437	-0.089272	6595	
0.263896	-0.777837	7255	
-0.164803	-0.868124	11212	
-0.159129	-0.067126	1386	
-0.084928	0.308768	2454	
-0.037100	0.286447	1516	
0.833467	0.037842	3542	
0.754601	-0.215483	830	
0.388595	-0.889946	5239	
0.172155	-0.865985	7197	
0.920676	-0.025641	1654	
-0.433331	-0.747378	10147	
0.756633	0.059929	9027	
-0.170824	-0.633249	7582	
-0.124720	0.304891	5198	
0.684352	-0.555254	7632	
-0.710789	-0.340720	6056	
0.575930	-0.479483	4788	
0.002307	-0.877264	11725	
-0.382311	-0.118576	10830	
-0.508629	0.149237	2275	
-0.199998	0.609845	6545	
-0.270877	-0.226353	6405	
0.769352	0.334113	10297	
0.158729	-0.642374	712	
-0.034453	0.363288	10317	
0.304334	-0.673720	5108	
-0.450381	0.345455	10248	
0.474591	-0.856523	6087	
0.758280	0.586103	11067	
0.167565	0.983030	7431	
-0.756773	-0.255974	12472	
0.862062	-0.379554	11805	
0.865441	-0.113261	5553	
-0.670246	-0.485622	986	
-0.199588	0.361418	11988	
0.859317	0.167782	9239	
-0.467105	-0.519635	4996	
-0.403168	-0.787023	8544	
0.499215	0.432732	2237	
0.532853	-0.648173	4352	
-0.399870	0.093258	5042	
0.709430	-0.357077	4857	
0.051370	0.372977	11856	
0.298981	-0.935580	6745	
0.658999	-0.327977	1784	
0.743416	-0.415409	10839	
-0.308439	0.388874	7422	
-0.558410	-0.517534	6192	
0.562353	-0.640372	6616	
0.730195	-0.260444	900	
-0.257681	-0.700328	4074	
-0.247657	-0.629896	1638	
0.505201	0.843509	3636	
-0.003408	0.518433	2909	
0.098741	0.625931	8561	
0.209517	0.346653	10651	
0.746436	-0.563115	11146	
0.671382	0.635715	12775	
-0.401804	-0.259365	6255	
0.181456	0.535119	1872	
-0.288961	-0.067632	1223	
0.233000	-0.761163	904	
0.815890	0.168199	3060	
-0.443503	-0.515643	2469	
-0.311542	-0.752455	10129	
-0.179917	0.195729	8209	
-0.602443	0.242774	3788	
0.713958	-0.404029	439	
