time = 23.25	Re = 1	rotation = 3.7002
-0.039939	-0.909653	12219	
-0.582776	0.018415	8773	
-0.929131	0.019616	1488	
-0.170888	0.462668	8290	
0.806435	0.031411	3229	
0.772161	0.211968	10534	
0.388259	0.312988	10268	
0.569794	-0.488717	12133	
0.717285	-0.267234	2112	
-0.316887	-0.587845	3461	
-0.725150	-0.044675	11025	
0.147932	-0.748273	9764	
-0.041682	0.112955	2196	
0.578988	0.243104	12218	
0.608540	-0.272213	3799	
-0.352130	0.650920	9913	
-0.244734	0.339590	1239	
-0.840675	-0.359281	12415	
0.943829	0.001002	4472	
-0.883891	-0.286823	2590	
0.568995	-0.257113	8128	
0.656235	-0.041753	6451	
0.043445	0.621352	6706	
0.206925	0.014915	9222	
0.213603	0.117533	4564	
0.400449	0.254466	5670	
0.493696	0.513598	10744	
-0.137320	0.594765	599	
-0.792311	0.372745	8660	
-0.084790	0.085076	6522	
-0.106343	0.039508	812	
-0.575914	-0.024443	6024	
0.350717	-0.330526	1055	
-0.540463	0.673801	9389	
0.260423	-0.563853	1697	
0.427979	0.545813	4443	
0.698568	-0.630301	3946	
-0.169815	0.326193	663	
0.148297	0.854105	7543	
-0.617545	-0.520599	12308	
-0.535716	0.455430	11289	
-0.162440	0.368267	8852	
0.130809	-0.773043	5392	
0.215356	-0.913310	692	
0.792578	-0.544152	12288	
-0.522303	0.206300	9162	
0.341959	0.145035	8220	
-0.301134	0.325969	8598	
0.943033	-0.270645	10288	
-0.619206	-0.396364	801	
-0.230659	0.340617	12480	
0.271334	0.052193	6331	
0.585692	-0.219921	9330	
-0.118441	0.310531	10393	
-0.325629	-0.725905	2989	
0.165468	0.483490	4514	
0.927510	-0.127971	434	
-0.518845	-0.320594	7063	
-0.636548	-0.508136	4676	
0.050317	0.219332	4173	
0.251679	-0.524264	11959	
-0.434511	0.712008	6620	
0.828689	0.025046	4483	
0.635183	-0.506441	3519	
0.752125	0.607535	2416	
-0.016826	0.375982	12642	
0.270198	-0.523297	3910	
0.790936	-0.153360	7614	
0.268182	-0.199953	3227	
-0.600442	-0.656435	10179	
0.813624	-0.524866	6107	
-0.083169	0.826109	8800	
0.358469	0.126337	6477	
0.782859	-0.573242	6355	
0.415760	-0.187777	475	
0.127344	-0.070130	1481	
0.313872	-0.092582	12190	
0.563774	0.171853	3117	
-0.213108	-0.726404	1475	
0.116998	0.405632	3822	
0.295909	0.749331	8191	
0.526953	-0.790542	10978	
-0.036846	0.513073	12503	
-0.508336	-0.378560	3810	
-0.574957	-0.676890	9349	
0.483723	-0.451858	3778	
0.498123	-0.579028	6574	
0.364829	0.717048	1191	
0.884618	0.394019	8745	
0.510690	-0.393226	3784	
0.479366	-0.043156	6639	
0.183464	0.841413	8743	
0.480277	0.517291	2580	
0.258291	0.787251	9778	
-0.622147	-0.104084	4681	
0.517514	0.517826	4328	
0.676933	-0.025801	8028	
-0.536966	0.099526	12182	
0.332853	-0.436603	730	
-0.459828	-0.829867	9274	
-0.286260	0.467485	8483	
0.694968	0.480731	1372	
-0.180184	0.489969	8365	
-0.784644	0.389862	11437	
0.070808	0.714024	8711	
0.394184	0.595835	9774	
-0.458176	0.075431	2693	
0.031491	0.394056	12656	
-0.114310	0.331211	12559	
0.756191	0.606903	2416	
0.238051	0.387110	6245	
-0.493065	0.491695	7957	
0.030491	0.273437	5511	
0.076989	0.095691	2487	
0.928715	0.254641	11220	
-0.477780	0.677418	4351	
0.339960	0.071519	6596	
0.799828	0.215348	10716	
-0.162669	0.868674	7522	
