time = 32.25	Re = 1	rotation = 5.13259
-0.798000	-0.436851	9096	
-0.549712	-0.183136	8736	
-0.701661	0.610345	9829	
-0.013209	-0.419577	11929	
-0.564315	-0.613659	1156	
-0.613987	-0.514950	12471	
0.330161	-0.026929	3218	
-0.503765	0.570706	5581	
-0.763280	0.088600	7495	
0.034588	-0.666369	4721	
0.693352	-0.232151	4361	
-0.034417	0.762551	5684	
-0.102564	-0.264311	2831	
0.509126	0.105397	11543	
0.305074	0.673433	2443	
-0.051491	-0.744178	7536	
-0.009290	-0.495007	8448	
-0.771930	0.477550	2802	
0.810152	-0.484740	1876	
-0.845338	0.378903	12558	
0.580331	0.195314	11334	
0.020465	0.701161	9862	
0.223751	0.215770	5357	
0.440346	-0.400780	2167	
0.502028	-0.186952	5259	
0.454289	-0.000242	476	
-0.471100	0.504382	9292	
0.196892	0.262957	9160	
0.183261	0.862654	8051	
0.082064	-0.061205	6050	
0.065986	0.149346	4619	
-0.546820	-0.146260	11042	
-0.109763	-0.033674	10793	
0.710903	0.495363	10535	
-0.259766	-0.271914	6670	
-0.404123	0.553245	11823	
0.230963	-0.912508	8699	
0.159992	-0.480726	5021	
0.850020	-0.151806	6078	
0.549703	0.586209	10184	
-0.187884	-0.708282	3167	
0.136508	-0.464997	1114	
-0.330630	0.711263	7370	
-0.371529	-0.864560	9977	
0.542628	-0.793913	1983	
0.037819	0.646980	1832	
0.550054	-0.129156	3353	
-0.101875	-0.380006	9429	
0.883092	-0.427343	6530	
-0.326676	-0.632742	2054	
0.024587	-0.499170	508	
0.499238	-0.342108	8391	
0.561561	0.283198	1344	
0.245542	-0.437986	2065	
-0.032502	0.794558	9157	
0.092678	-0.230353	1844	
0.681026	-0.643689	4658	
-0.507008	-0.057552	952	
0.503371	0.644450	1908	
0.411960	-0.293130	9985	
-0.139047	-0.215555	4789	
0.826261	0.056896	3474	
-0.295358	-0.792945	2523	
-0.799650	-0.119753	2314	
0.914709	0.309022	3896	
