time = 48.15	Re = 1	rotation = 7.66316
-0.365817	0.833811	8977	
0.493269	-0.419607	6329	
0.389950	0.845556	8535	
0.029181	0.494346	898	
0.795298	-0.117354	1319	
0.532611	-0.584407	3868	
0.282984	-0.069172	1197	
-0.694853	0.277757	10008	
-0.445993	-0.668236	1501	
0.536643	0.495469	6481	
0.639911	-0.352959	4362	
-0.417303	0.637148	4257	
-0.077150	0.095493	2100	
0.550476	-0.117607	1072	
0.595314	-0.338897	7828	
-0.178377	-0.723837	7535	
-0.012532	0.527834	3808	
0.633545	0.662523	11679	
0.033426	-0.943642	12375	
0.180755	0.909167	8678	
-0.604983	-0.102742	10694	
0.635730	-0.208629	1033	
0.265086	0.183263	7365	
0.395680	-0.435233	3910	
0.451764	-0.309189	8150	
0.445049	-0.086229	475	
0.639912	-0.071026	982	
0.258812	0.257735	5242	
0.419105	-0.773039	7070	
-0.045286	0.087557	2104	
0.133041	-0.068779	12644	
0.031429	-0.658499	5833	
-0.401848	0.369533	6564	
-0.430822	-0.758665	9007	
-0.290301	-0.162302	7346	
0.574712	-0.328215	3778	
-0.707080	-0.626579	11506	
-0.244680	0.431107	11060	
-0.848129	-0.159367	8994	
-0.312980	0.713303	8803	
-0.675851	-0.137050	3000	
-0.213742	0.431582	1068	
-0.768214	-0.009909	4050	
-0.937340	-0.011873	12032	
-0.064702	-0.959460	5148	
-0.512441	0.356964	1421	
0.499559	-0.307444	9776	
0.149436	0.311549	1836	
0.707105	-0.679791	6603	
0.572351	0.237278	6858	
-0.083173	0.521316	2909	
0.445966	-0.401566	7579	
-0.590892	-0.284539	8973	
-0.273080	0.366024	6713	
-0.780267	0.028569	9242	
0.041063	0.285329	896	
-0.300980	-0.887912	1822	
0.412567	0.369087	11051	
-0.482153	0.616831	9393	
-0.358447	0.311735	5448	
-0.166314	-0.146960	7737	
-0.788156	0.259157	1310	
0.651313	0.553987	4005	
0.634411	-0.512651	7456	
0.933894	-0.245846	12765	
-0.138358	0.360523	430	
-0.237277	-0.262884	2468	
0.775836	-0.225774	7509	
-0.193221	-0.253794	5138	
0.844838	0.256756	12664	
0.147668	-0.956849	12730	
-0.459667	0.690386	9850	
0.017142	-0.632945	3980	
0.148281	-0.958894	12730	
-0.353486	-0.498387	11731	
-0.108539	-0.108598	11214	
-0.396183	-0.442852	11826	
0.524230	0.025138	12151	
0.188361	0.734556	7356	
-0.015499	0.349012	5995	
0.725210	0.358798	9578	
-0.695516	-0.651092	10553	
0.087313	0.435313	3692	
-0.517929	0.110073	7348	
0.840263	0.270832	8684	
-0.597300	-0.298841	9974	
-0.746925	0.091380	6235	
0.765114	0.218612	3229	
0.870176	-0.422303	6439	
-0.612565	0.001091	9842	
-0.494971	-0.017085	12276	
-0.853725	0.057315	2731	
0.613536	-0.225743	10910	
-0.077893	0.824696	5567	
0.580786	0.244628	4682	
0.436704	0.603527	10710	
0.641712	0.277391	12204	
