time = 4.25	Re = 1	rotation = 0.67625
0.848573	0.333696	9652	
-0.579588	-0.028919	8735	
-0.005893	-0.930367	10456	
0.127369	0.408102	3732	
0.320775	-0.747292	1722	
0.760762	-0.169147	992	
-0.215783	-0.094369	9003	
0.736341	-0.080160	8930	
0.695207	-0.331063	8351	
-0.585967	-0.397217	6280	
0.025028	-0.743703	8255	
0.554262	-0.514526	4268	
0.087454	0.131616	5895	
-0.520365	-0.220550	9793	
-0.652129	0.118167	5674	
-0.710158	-0.157004	10953	
0.020499	0.528829	3808	
0.750348	-0.509608	879	
0.307643	0.893042	11031	
0.369540	-0.850114	1405	
-0.136509	-0.662826	5385	
-0.646885	-0.209729	1139	
-0.388134	-0.402908	4814	
-0.380449	0.160068	8428	
-0.200489	0.046078	3722	
-0.265788	-0.088981	5413	
0.224595	-0.655272	2172	
-0.360576	-0.430811	3939	
0.701068	-0.526774	8037	
0.088074	0.115905	959	
0.118733	0.147019	5916	
-0.570056	-0.257401	4186	
-0.115228	0.040949	2079	
0.644605	-0.575005	9473	
0.220729	0.584299	11668	
0.551767	-0.363768	3778	
0.822202	0.462988	1361	
-0.011094	0.505011	3766	
-0.037863	-0.866021	9011	
-0.674302	-0.447745	713	
0.137526	-0.708654	7557	
0.039689	0.468993	6905	
-0.047617	-0.782563	3719	
0.937167	-0.023726	8870	
0.945124	0.176533	6206	
-0.460939	-0.501746	10596	
-0.277211	-0.013910	11109	
-0.221924	0.509492	3723	
0.977540	0.086614	4135	
-0.589961	-0.180187	6857	
0.031133	0.519858	3808	
-0.397649	0.113682	9633	
-0.269597	-0.627760	995	
-0.080453	0.496215	9827	
-0.734540	-0.322574	6941	
0.042478	0.269097	6396	
0.275059	0.896090	7489	
-0.519863	0.260511	2821	
-0.735078	-0.279744	9753	
-0.248104	0.233787	7603	
0.167575	0.560707	10221	
0.828266	0.003887	11644	
-0.251126	-0.796484	4914	
-0.438356	-0.701746	9887	
0.163186	0.951473	5147	
-0.099947	0.425296	6665	
0.290713	0.505766	1960	
0.055150	-0.814073	11503	
-0.399392	0.229280	428	
0.824531	0.325701	9445	
0.966378	0.062851	5557	
0.798946	-0.194802	3237	
-0.312063	-0.115892	4908	
0.969703	-0.035857	8215	
-0.369062	0.486831	7420	
-0.129184	-0.013592	12510	
-0.420917	0.078419	9069	
-0.514356	-0.070297	3261	
0.428483	-0.621090	6151	
-0.151524	0.322064	7864	
0.790654	0.083013	746	
0.948559	0.049861	9882	
0.085004	0.335171	4926	
0.441379	0.416892	8159	
0.807984	0.367782	6394	
-0.619385	-0.261010	12366	
0.643062	-0.405996	12133	
0.789139	0.069942	814	
0.427327	0.868087	3157	
-0.343807	-0.593397	457	
-0.489970	-0.158189	3258	
0.066639	-0.858926	10644	
0.404176	-0.550406	10376	
0.693823	-0.444025	624	
-0.587487	0.205357	7380	
-0.526620	-0.543551	2828	
-0.666036	0.106342	5674	
-0.562096	-0.431475	6735	
-0.229019	0.539971	5112	
0.521213	-0.792707	1015	
-0.177613	0.127022	2219	
0.558594	-0.594309	592	
0.173371	0.431665	5314	
0.682587	-0.551616	9510	
-0.398087	-0.615291	5764	
-0.442192	-0.587482	1613	
0.439246	0.286483	6943	
-0.127851	0.389865	6178	
-0.047798	0.485636	9177	
0.234325	0.940021	2327	
-0.022750	0.231948	4369	
0.402953	-0.581794	6268	
-0.274323	0.361668	3978	
-0.396700	0.305146	10520	
0.455820	0.848205	10163	
0.810010	0.164895	10834	
-0.323200	-0.117260	4622	
0.283214	-0.771271	11022	
-0.151334	-0.870615	6392	
-0.151767	-0.077272	5962	
-0.121067	0.298988	7594	
-0.072043	0.280366	1516	
0.830950	0.061182	7983	
0.762745	-0.187156	1319	
0.391923	-0.888497	6745	
0.185665	-0.863227	10200	
0.920795	-0.013431	5873	
-0.422574	-0.755835	10592	
0.750959	0.091824	8719	
-0.136681	-0.641107	4722	
-0.160274	0.292141	10393	
0.694609	-0.542960	8102	
-0.690436	-0.356908	5835	
0.595946	-0.456953	8519	
