time = 11.6	Re = 1	rotation = 1.84604
0.848335	-0.351856	9932	
0.033566	-0.618442	8451	
-0.530793	-0.763968	12806	
0.145405	0.350893	7740	
-0.817742	-0.033314	10272	
-0.578804	-0.542066	9035	
-0.472654	-0.386181	4078	
-0.704820	-0.289531	1375	
-0.741931	-0.245676	7624	
0.414250	-0.445900	3073	
-0.134472	0.709131	1848	
-0.748156	0.297012	1590	
0.529861	0.220624	7981	
-0.288026	-0.569804	7474	
0.419648	-0.520292	3538	
0.661127	0.341700	11466	
0.152849	0.196425	7688	
0.133677	-0.896528	1025	
0.677807	0.657613	1163	
-0.207058	-0.903073	7210	
0.680541	0.030839	9179	
0.710923	-0.271587	1863	
0.090167	-0.469684	916	
-0.457370	0.110307	4491	
-0.574265	0.005600	2213	
-0.557525	-0.279231	3980	
0.335257	0.601464	8247	
0.062401	-0.418718	8724	
-0.174915	-0.859728	9573	
0.552073	0.125560	10204	
0.442501	0.378131	3071	
0.235587	-0.518235	9392	
-0.143901	0.033960	4880	
-0.361396	-0.785599	9228	
-0.104763	0.325980	2204	
0.042841	0.658498	5586	
0.940085	0.058005	2207	
0.204064	0.198752	1516	
-0.837138	-0.226025	10687	
0.113946	0.764019	9700	
0.019631	0.701990	11159	
0.201065	0.255725	7594	
-0.462376	0.617511	9691	
0.802134	-0.491583	1361	
0.957747	-0.094142	1083	
0.272415	-0.454419	1539	
-0.622095	0.025551	4203	
0.145238	0.111387	5646	
0.980740	-0.039937	2918	
0.271857	-0.524426	6957	
0.160224	0.206200	8513	
-0.533044	0.148247	4814	
0.689286	-0.011847	458	
0.243946	0.168514	3066	
0.076244	0.784292	7079	
0.285014	0.430275	9347	
0.693782	0.630141	837	
-0.161857	0.292843	8665	
0.218427	0.748768	8461	
0.445404	0.023924	4646	
-0.027247	0.235235	11706	
-0.010438	-0.830895	3519	
-0.761957	0.385378	3682	
-0.483407	0.650611	564	
0.422518	0.868063	1205	
0.315937	0.219056	11904	
-0.036617	0.310948	11002	
-0.803714	0.253751	1371	
-0.206772	0.070350	8064	
0.683309	-0.564862	9445	
0.955968	-0.160293	1387	
-0.273878	-0.781625	716	
-0.623061	-0.085536	12246	
0.939436	-0.247720	2416	
-0.240425	0.181382	5777	
-0.469934	0.055778	5532	
-0.473096	0.191103	5164	
-0.650097	0.019594	12536	
-0.563345	0.501979	10565	
0.409273	0.231971	3628	
-0.221188	-0.770561	3847	
0.897910	-0.319565	12849	
0.195150	0.412524	5795	
-0.129946	0.496784	5867	
0.708647	-0.534440	6394	
0.533652	-0.412449	9870	
-0.778607	-0.006239	9878	
-0.255293	-0.758208	592	
0.639295	0.726036	568	
0.700939	-0.172694	1681	
-0.597056	0.281709	12836	
-0.817016	-0.273030	9855	
0.208389	0.645214	3508	
-0.542022	-0.626464	11022	
-0.116692	-0.641486	6918	
0.667074	0.238298	9624	
0.527145	-0.462801	536	
0.265776	-0.475000	2159	
-0.069059	0.141028	8473	
0.137542	-0.938179	9980	
0.129229	0.022491	10201	
-0.732229	-0.365623	6463	
0.102510	0.336259	7651	
-0.200844	-0.854691	9390	
0.536011	0.477082	3308	
0.623666	0.339855	7463	
0.624435	-0.223130	588	
0.352137	0.225018	12748	
0.243687	0.196450	6346	
0.462802	0.850934	6556	
0.411172	0.349861	5957	
-0.104297	0.673773	11201	
0.376716	0.074032	5415	
0.025958	0.119357	478	
0.689733	0.671439	421	
0.110823	-0.817081	9903	
-0.633739	0.035408	9074	
-0.820382	-0.082620	8042	
-0.838050	-0.280530	708	
-0.538947	-0.234146	9316	
0.408551	0.270490	9177	
0.388033	0.325939	9827	
0.084937	-0.829678	1309	
-0.555871	-0.572448	8043	
0.171830	-0.955532	8928	
-0.675610	-0.568598	10200	
0.707116	-0.593869	9652	
-0.840223	0.254609	3876	
-0.516570	-0.573616	9764	
0.468130	-0.384041	5891	
0.437619	0.216031	2584	
-0.151093	-0.868733	8102	
0.375019	0.659722	7265	
-0.763140	0.245595	6164	
-0.792248	-0.376931	9011	
-0.603949	0.209307	409	
-0.272900	0.375704	5253	
-0.258188	0.398695	6640	
-0.104981	-0.539497	8150	
0.215235	-0.786753	1920	
0.680382	-0.159135	3155	
0.332807	0.299275	8779	
-0.335440	0.630484	4276	
-0.316032	0.170355	731	
0.326245	-0.923064	11865	
0.907938	0.299966	6964	
0.189747	0.978783	7666	
0.165714	0.767250	7465	
0.581645	-0.740991	7710	
0.272529	-0.829346	2339	
-0.056773	0.782046	8352	
0.412513	0.118404	2726	
0.510509	-0.707770	10405	
0.678043	-0.292630	9138	
-0.885233	-0.028065	9133	
-0.185100	0.456913	9552	
-0.633806	-0.553245	10783	
-0.411286	0.219094	10345	
-0.628070	-0.502381	10395	
0.254188	0.344164	4067	
0.164895	-0.968058	8928	
-0.768885	0.094708	11193	
-0.245861	-0.818096	6519	
0.238151	0.039280	10368	
0.577542	0.436415	4742	
-0.526281	-0.672650	5342	
-0.651738	-0.445491	4518	
0.061948	0.730347	4361	
0.688284	-0.044758	8208	
0.610194	0.770764	6746	
0.203964	0.174906	5102	
-0.120597	0.312784	632	
0.107977	0.414877	3735	
0.338942	-0.871003	12248	
0.917455	0.074937	11445	
-0.053125	-0.582074	437	
0.030198	0.229968	5095	
-0.589578	-0.207435	11933	
-0.783882	0.270244	5322	
0.154903	-0.811937	7620	
0.481172	-0.401359	6248	
-0.550993	0.592514	11708	
0.403298	-0.018642	10071	
0.211039	-0.607575	11814	
-0.496001	-0.661352	1722	
0.160098	0.688958	2305	
0.068469	-0.590814	3743	
-0.859864	-0.171693	9581	
0.481237	0.829060	4658	
-0.162495	0.199553	6128	
-0.474360	-0.355036	7533	
0.307692	-0.776885	2154	
0.073517	-0.439869	12525	
0.134751	-0.804647	8418	
0.375410	-0.756852	863	
0.483276	0.170613	4514	
0.272216	0.398165	8857	
-0.189206	0.690787	12591	
0.727248	-0.061726	11033	
-0.758986	0.152018	11380	
0.251385	0.701819	12057	
-0.452306	0.159938	4807	
-0.857099	0.065562	7771	
0.919997	0.011921	8661	
0.687067	0.635758	10308	
0.224337	0.460001	11647	
-0.036784	0.741008	8324	
0.111257	0.328214	7119	
-0.176535	0.355351	6672	
0.506519	-0.771011	1654	
-0.819334	0.063231	8439	
-0.703557	-0.443057	11468	
0.277987	0.197328	8903	
-0.574692	0.165985	4436	
0.281295	0.412646	7647	
-0.246538	-0.923402	9102	
0.603782	0.460262	5540	
-0.305182	0.134373	11718	
-0.470106	0.198345	4098	
-0.564034	-0.086216	8232	
-0.011520	0.188435	6102	
0.400885	-0.490352	4102	
