time = 18.8	Re = 1	rotation = 2.99196
0.376762	-0.836027	12951	
0.647145	-0.152652	5598	
-0.865671	-0.339591	12290	
0.347412	-0.288306	4642	
0.277144	0.754602	813	
-0.031946	0.803823	12402	
-0.065642	-0.207016	9658	
0.470876	0.575033	7327	
0.367102	0.670842	2391	
0.298286	0.514181	2343	
0.254752	-0.748635	2549	
0.736030	0.186929	3317	
0.179419	0.108348	3377	
-0.098834	-0.511514	782	
-0.059936	0.719646	2555	
-0.548173	-0.476275	7128	
0.468556	-0.242356	3808	
-0.553285	-0.717726	1473	
0.898994	0.288592	11569	
-0.695587	-0.611280	7218	
-0.284987	0.665228	1682	
-0.434213	0.560758	1494	
0.144737	-0.445996	4184	
-0.382011	-0.315094	2706	
-0.241531	-0.215167	2729	
-0.120632	-0.243094	8649	
-0.656433	-0.192525	12013	
0.191283	-0.456389	6175	
-0.846254	-0.234723	8015	
0.206786	0.134189	2843	
0.139087	0.092602	6013	
0.650732	0.073697	5310	
-0.431527	0.367751	10222	
-0.860316	0.094623	8002	
-0.213567	0.553297	4436	
-0.570112	-0.339076	4130	
0.858557	-0.386083	10455	
0.491583	-0.135376	3557	
-0.485376	0.725213	7771	
0.452931	-0.648149	9141	
-0.226487	-0.649847	11372	
0.453951	-0.177072	7294	
0.783330	0.014530	4970	
0.490939	-0.801820	543	
0.885023	-0.376177	12883	
0.452180	-0.464595	2287	
-0.234148	-0.311548	10506	
0.463392	-0.298400	3269	
0.964859	-0.178709	4830	
0.485345	0.398433	6919	
0.471094	-0.226203	2630	
-0.336359	-0.363200	1301	
-0.315004	0.642200	11188	
0.496405	-0.055225	7021	
0.624637	-0.492551	3288	
0.229631	-0.149270	2110	
0.915896	0.198083	10161	
-0.051874	0.460711	1294	
0.410040	-0.688690	11894	
0.360039	0.164880	3824	
-0.248307	0.449087	11142	
-0.835338	0.022213	1138	
0.401772	0.721825	2129	
0.728066	0.365023	7457	
0.645993	0.717294	12766	
0.422942	-0.050089	5575	
-0.243876	0.473030	3911	
0.452915	0.666514	593	
-0.586937	0.056862	10797	
-0.143781	-0.871691	8805	
0.888145	-0.386181	11624	
-0.752780	0.350300	7811	
-0.217156	-0.322273	9571	
0.860379	-0.448940	6681	
-0.592967	0.198682	6509	
-0.353360	-0.252046	10128	
-0.479170	-0.331243	8097	
-0.180253	-0.485092	7055	
0.747038	-0.124168	6752	
0.329603	-0.034444	1466	
-0.610585	0.526561	2809	
0.711650	-0.629832	12049	
0.286891	-0.240431	5505	
-0.034420	0.392782	6420	
-0.111689	-0.876587	11696	
0.029550	0.664595	8741	
0.595029	0.470625	404	
-0.567601	0.571635	6281	
0.805071	0.536109	6412	
-0.073587	0.689774	10570	
-0.405304	-0.404635	2952	
-0.479413	0.723146	7771	
-0.627490	-0.251504	1011	
-0.554378	0.619880	9089	
0.671765	-0.024956	11824	
-0.707593	0.023539	12512	
-0.388405	0.619778	8507	
0.616261	-0.218851	5606	
-0.313437	0.448884	4998	
-0.266790	-0.909868	4586	
0.301273	-0.420583	4150	
-0.097365	0.829767	7692	
0.310798	-0.327098	6245	
-0.852474	-0.213284	9337	
-0.615792	-0.338543	8200	
-0.698288	-0.106591	7883	
0.479424	0.350693	1220	
0.389029	-0.044796	430	
0.482201	-0.078714	12434	
0.660711	0.707983	12766	
0.226152	-0.051256	1384	
-0.213435	-0.640879	10848	
0.417142	0.113514	2558	
0.098675	-0.048543	6756	
0.858058	0.435816	11266	
-0.828369	-0.062621	7698	
-0.234571	-0.371171	9361	
0.163747	0.800123	10265	
-0.659509	0.589081	9612	
-0.150114	-0.141997	1152	
0.303921	-0.058549	3887	
0.276197	-0.090274	3010	
-0.830398	-0.118965	10699	
-0.144415	0.811447	1490	
