time = 28.6	Re = 1	rotation = 4.55168
-0.566103	-0.711139	420	
0.614489	-0.247839	7185	
-0.850709	0.376056	4823	
-0.225107	0.154957	1128	
0.239536	-0.783731	1216	
0.257151	-0.755597	9675	
-0.583406	0.022797	5754	
-0.668858	-0.327184	3170	
-0.425919	-0.642532	759	
0.363278	0.472597	10996	
0.379084	0.622520	10954	
-0.749066	0.129072	6152	
-0.037596	0.132504	11363	
-0.621979	0.153095	2180	
-0.692193	-0.018871	984	
0.735269	-0.077186	1368	
-0.146572	0.236560	2330	
-0.898069	0.133116	10254	
0.900733	-0.283431	12172	
-0.921558	0.097022	8148	
-0.552183	0.394043	6658	
-0.609324	-0.271635	10562	
-0.331603	-0.183663	8152	
-0.089584	0.562033	3225	
-0.283776	0.516599	8860	
-0.582983	0.214531	4307	
-0.342636	-0.558711	3196	
-0.242629	-0.135863	7337	
-0.302496	0.827370	10119	
-0.104840	0.001140	2024	
-0.017375	-0.116259	1101	
0.597839	-0.277003	6237	
0.135280	0.037954	5751	
0.276097	0.827596	10512	
0.263368	0.187342	3209	
-0.340911	-0.543972	2964	
0.447022	-0.828491	6316	
-0.186125	0.321459	5505	
0.779358	0.370251	8100	
-0.404561	0.666722	9150	
0.712760	-0.026102	3971	
-0.214480	0.287530	5723	
-0.778579	-0.025015	6577	
-0.163034	-0.927792	12676	
0.659718	-0.699649	11560	
-0.209480	-0.557008	3716	
-0.271223	0.560394	11668	
-0.127537	0.137217	7391	
0.912495	-0.360544	6745	
0.483838	0.349794	7121	
-0.154433	0.254544	7319	
-0.085316	0.605639	602	
-0.625333	0.267275	10738	
-0.216793	0.359094	11772	
-0.720879	0.334388	7658	
-0.397385	0.011909	12480	
0.826571	-0.441698	750	
0.586064	-0.256004	394	
-0.429699	0.656788	8552	
-0.273872	0.449378	8423	
0.183678	0.095503	7502	
0.545088	0.624324	6374	
0.386435	-0.740134	4914	
-0.417681	-0.699496	11708	
0.860720	0.437330	11805	
-0.336527	0.272225	6737	
0.179457	0.124785	3836	
0.029321	-0.838996	10605	
0.024993	0.190633	7003	
-0.882450	-0.038963	9389	
0.711482	-0.656902	1659	
0.759714	0.317759	1309	
-0.088801	0.629000	2888	
0.680915	-0.691406	11623	
0.075947	0.354813	1258	
-0.006399	0.190489	7011	
0.069085	0.466932	6527	
-0.549480	0.345421	7752	
-0.569469	0.499014	11485	
-0.423467	0.144479	6726	
0.771922	-0.226312	7873	
0.280328	-0.908354	11890	
-0.291361	0.086070	11046	
0.562178	0.148108	1491	
-0.880294	-0.065126	9509	
-0.466940	0.502035	9399	
-0.696005	-0.295203	2233	
0.739786	-0.312090	904	
0.939464	0.230111	6439	
-0.393360	0.550860	8300	
0.251604	0.431320	5709	
0.802840	0.300417	4558	
-0.353411	-0.540181	2222	
0.825827	-0.010954	4352	
0.613414	0.174455	2940	
-0.259502	-0.658826	6271	
-0.561289	-0.376904	1817	
0.014568	-0.692548	11166	
0.148407	0.085012	7453	
-0.709635	-0.628492	12032	
-0.176058	-0.021925	5417	
0.624800	-0.529141	10029	
-0.220280	0.096148	6742	
-0.286257	0.833884	9134	
0.327331	-0.639056	11347	
-0.125050	-0.747972	974	
-0.297863	-0.295922	9566	
-0.373195	0.222867	6665	
-0.235147	0.340869	3393	
0.856352	0.451904	5949	
-0.486712	0.050706	9485	
0.685107	-0.185920	8415	
-0.329942	0.384350	7530	
-0.039180	0.299143	6008	
0.960205	0.064483	5179	
0.528010	0.632723	7983	
0.023532	0.607967	8159	
0.471427	-0.673512	9777	
0.539699	0.696590	10405	
-0.308499	0.494172	1536	
-0.424371	0.105926	5781	
-0.418097	0.067304	12030	
0.400051	0.737063	3060	
0.416754	-0.681275	9157	
-0.344280	-0.908176	3236	
0.261479	0.850330	10980	
-0.574223	-0.720931	1488	
0.844769	-0.164963	7858	
-0.316176	-0.706363	9753	
0.579665	0.189850	4888	
-0.451524	0.133223	8057	
-0.418044	0.778739	8328	
0.425162	0.612564	9027	
-0.737518	0.173927	7265	
0.562277	0.669438	10347	
0.165946	0.340804	2269	
-0.166513	-0.534585	1200	
-0.117126	-0.627351	1092	
-0.487182	-0.124123	2566	
0.557909	0.594828	6276	
0.306283	0.505407	3150	
-0.353677	0.165893	12912	
0.226515	0.725184	5836	
0.048417	0.433399	5430	
-0.028883	-0.979313	5355	
0.834071	-0.467474	422	
0.246214	0.966046	9899	
-0.598084	0.517040	2904	
-0.411314	-0.848169	767	
-0.656175	0.582125	9100	
-0.763435	0.214758	7874	
-0.416910	0.277551	1655	
-0.798457	0.360414	12047	
-0.319745	0.597046	5477	
0.709638	0.520480	5269	
-0.044231	-0.622954	2147	
0.819269	0.172077	1813	
0.168347	0.296674	2144	
0.471435	-0.651674	8503	
-0.292635	0.181222	5336	
-0.149218	-0.971138	2955	
-0.720032	0.218597	5117	
0.372995	0.771491	10536	
-0.094675	0.293604	7500	
0.468802	-0.550713	1646	
0.636122	0.561203	863	
0.022373	-0.818963	10632	
0.486716	0.531551	10877	
-0.497703	0.460500	5791	
0.815118	0.548950	5937	
-0.169927	0.326301	4689	
0.342862	0.241620	9838	
-0.289681	0.022639	9121	
-0.727557	-0.586710	1771	
0.019093	-0.925492	11476	
-0.560906	-0.135003	8098	
-0.539390	0.028850	8348	
-0.494357	0.388567	5875	
-0.482526	-0.619901	3711	
0.454204	0.693684	10834	
0.369563	0.455239	8774	
-0.433085	-0.682480	10265	
-0.096872	0.404151	10373	
-0.216241	0.663260	9006	
0.824118	0.010126	7456	
0.662861	-0.275441	12756	
-0.191745	-0.596718	2773	
0.712293	0.504013	2339	
0.925914	0.247356	5049	
0.090312	0.293698	5358	
-0.433556	0.402318	494	
0.055985	0.862191	1133	
-0.267322	-0.146868	3190	
0.622647	0.524707	9981	
-0.258057	0.814756	7792	
-0.486470	0.189286	2598	
-0.334821	0.080066	9447	
0.381650	0.616715	9636	
-0.352883	-0.591068	6031	
-0.488566	0.558820	1575	
0.520027	0.506854	5749	
-0.010561	0.571698	8850	
0.823010	-0.218395	10097	
-0.077945	-0.922328	12764	
0.818557	-0.454043	422	
-0.401188	-0.011932	11666	
0.142908	0.780609	1746	
-0.211493	0.120700	6548	
-0.154008	-0.425509	1402	
-0.740363	-0.550411	12247	
0.052497	-0.831113	2757	
0.810388	-0.180985	10101	
-0.283643	0.327869	4299	
-0.006840	0.609276	3918	
-0.360611	0.045730	663	
-0.852654	-0.431082	11806	
0.621378	0.397995	2506	
0.002873	0.464530	4516	
0.093485	0.424559	1573	
-0.087320	0.499671	725	
0.305534	0.083777	3101	
-0.163961	0.674402	447	
-0.369215	0.089740	6103	
-0.643059	0.449169	9322	
0.626586	0.374856	7629	
0.494017	-0.522882	11704	
-0.672364	-0.022296	9835	
0.864065	-0.367333	692	
-0.731580	0.274533	4970	
-0.874305	-0.041403	9389	
-0.253518	0.337674	3822	
0.949535	-0.139547	11914	
-0.113274	0.570168	6776	
0.080747	-0.675649	12224	
0.533733	0.461842	4155	
0.839216	0.065340	7007	
0.803278	0.541676	5937	
0.811377	0.554805	5937	
-0.057734	-0.843746	1356	
0.138450	0.238581	12794	
-0.512758	-0.247918	8631	
-0.686345	-0.090838	7957	
0.581079	-0.546853	10252	
-0.233350	0.039495	4481	
-0.292981	0.467774	11652	
-0.339686	-0.134079	4408	
0.477246	0.329865	6073	
0.631201	0.514690	9200	
-0.798167	-0.077325	9533	
0.335635	-0.567770	8815	
-0.419281	0.115632	5781	
-0.550937	0.738961	6621	
-0.443702	0.143415	8857	
-0.079455	0.907191	9871	
-0.248149	0.699221	10056	
-0.382614	0.300049	3769	
0.206817	0.124200	6138	
0.599218	-0.396875	7557	
-0.118935	0.346584	2736	
-0.142496	-0.572736	993	
-0.020370	0.391288	1505	
0.650371	-0.707624	11560	
0.411391	-0.681348	9157	
-0.860843	0.223995	4081	
0.700181	0.191329	10757	
-0.643522	-0.202154	3906	
-0.947677	0.039044	10977	
-0.064187	0.383053	4460	
-0.135981	0.233666	10976	
0.654239	0.477034	1170	
0.255962	0.439540	8751	
0.012799	0.245046	5172	
0.012038	-0.149015	4880	
0.225200	0.753229	8317	
0.816240	0.292537	4558	
-0.264694	-0.898081	1332	
-0.679404	0.527372	9379	
0.039617	0.150127	5825	
-0.479617	-0.640392	2004	
-0.780973	0.483971	12721	
-0.507554	0.008108	7422	
0.447315	0.524166	11372	
0.121550	-0.663588	3359	
-0.617572	-0.444485	771	
0.433073	0.302643	2276	
-0.277984	-0.254272	12973	
0.576186	0.380627	872	
0.743300	0.407703	5201	
0.959765	0.120080	6501	
-0.567356	0.716369	12679	
-0.655686	-0.153982	9344	
-0.668756	-0.070495	7964	
-0.821823	-0.337909	9821	
0.193247	0.306511	738	
-0.529851	0.145780	7471	
-0.574181	-0.714851	420	
0.594500	-0.412133	8091	
0.215330	0.212446	10765	
-0.232521	0.461107	8781	
-0.853805	-0.431561	11806	
-0.590936	0.628668	9012	
-0.011877	0.537685	10109	
-0.484099	-0.846839	5374	
-0.432290	0.729252	10760	
0.575441	-0.572234	2299	
-0.286289	0.532450	9226	
-0.054545	0.204965	10614	
-0.577890	-0.322034	3800	
0.344306	0.508415	1727	
-0.112920	-0.482278	2200	
0.115761	0.206975	8350	
0.650342	-0.088947	9853	
0.597557	-0.552761	11687	
0.598376	0.075791	11471	
0.525914	0.708839	10295	
-0.428947	0.619279	9746	
-0.026237	0.185614	7514	
0.132911	-0.806616	2428	
0.325245	0.802228	8227	
0.808721	0.337255	1243	
0.659218	-0.463846	10395	
-0.214715	0.649457	9179	
0.834498	0.527377	3955	
-0.022851	0.396289	343	
0.142326	0.781888	1746	
