time = 35.15	Re = 1	rotation = 5.59414
-0.887681	-0.194647	5056	
0.235137	0.691629	644	
-0.543666	0.754649	12632	
-0.280180	0.430851	5021	
-0.798622	-0.104830	7510	
-0.783722	0.055231	8155	
-0.143014	-0.185574	9003	
0.350224	0.715855	10845	
-0.394046	0.674461	502	
-0.624676	-0.042059	8452	
0.008564	-0.752991	6399	
0.649824	0.358819	1268	
0.010441	0.519649	4150	
-0.398775	-0.320941	3604	
0.679442	-0.116344	8645	
-0.681730	-0.227959	11319	
-0.406400	0.341729	3985	
-0.587781	0.692463	7325	
0.711702	-0.620613	1000	
-0.731569	0.569086	691	
0.011614	-0.683430	4444	
0.658835	0.103283	10561	
-0.146250	-0.500790	6506	
-0.439502	-0.047392	10701	
-0.300969	-0.028037	1948	
-0.216877	-0.151234	553	
0.522524	0.375856	3734	
-0.098971	-0.555835	5883	
0.586665	0.655808	10500	
-0.089139	0.047408	6050	
-0.047019	-0.325862	4347	
0.341132	0.558088	9863	
0.054424	0.107319	12278	
0.851425	0.130850	1227	
0.166574	0.541359	4608	
0.548035	0.305182	6885	
0.052793	-0.940324	2208	
-0.413699	0.217528	9043	
0.688892	-0.526010	5342	
0.769379	-0.024106	10576	
-0.697147	-0.042755	4310	
-0.387613	0.260496	8560	
0.452678	0.654488	12401	
-0.567764	-0.748329	3379	
0.443993	-0.852995	11560	
0.614068	-0.062317	4680	
-0.375217	-0.109698	10505	
-0.174694	0.520237	5703	
0.857991	-0.475726	4717	
-0.594416	0.290682	5436	
-0.417687	0.309548	2598	
-0.443559	-0.102024	476	
0.221555	-0.642765	7451	
-0.381414	0.181993	12030	
0.620255	0.479638	7645	
-0.052923	0.375313	4644	
0.535967	-0.768798	12631	
0.389914	0.188250	8889	
0.772383	0.046972	9813	
-0.303986	0.083958	7067	
0.073984	0.496524	11141	
0.719807	-0.423379	9849	
-0.723953	-0.398061	11089	
-0.706823	0.411338	10546	
0.941189	0.215475	5949	
-0.272321	0.270345	436	
0.054544	0.566250	886	
-0.809090	0.049766	565	
-0.227806	0.540113	7230	
-0.554174	0.689525	7954	
0.547025	-0.798974	12730	
0.378271	-0.738995	6463	
-0.452350	-0.150082	2042	
0.522569	-0.817639	1585	
-0.445612	0.438226	5450	
-0.249982	0.524307	9315	
-0.552043	0.293532	1946	
-0.408956	-0.327712	3604	
0.744073	-0.024619	11840	
-0.152129	0.331494	7503	
-0.487192	-0.649763	6941	
-0.065261	-0.948859	866	
-0.159282	0.457944	1352	
0.229898	0.220759	7956	
-0.571539	0.674598	7954	
0.056777	-0.686269	9752	
0.290066	0.756805	1589	
-0.562751	-0.567945	9209	
0.967188	0.007619	6355	
-0.184917	-0.704874	12907	
0.305252	0.494940	2015	
0.598919	-0.618643	11854	
0.544213	0.324002	6715	
0.011940	-0.833936	2992	
-0.470830	0.481268	8915	
0.356689	0.649619	4329	
0.588820	0.327862	12752	
0.484323	0.252707	12181	
0.067787	0.449492	5562	
-0.890671	-0.324320	11803	
-0.023853	0.128905	10201	
-0.626840	-0.516129	3230	
-0.160230	0.492329	3297	
0.596543	0.646796	9239	
-0.370775	0.614228	7559	
0.150879	0.732869	10710	
-0.296783	-0.191707	1801	
-0.228132	0.304748	1359	
-0.367693	0.203692	4357	
0.935378	0.249966	5515	
-0.076923	0.254244	11102	
-0.673826	0.202587	5976	
-0.270933	0.148407	12999	
-0.495572	0.275598	10078	
0.942650	-0.193696	5179	
0.705412	-0.438586	7698	
-0.553919	-0.068883	1349	
-0.715703	-0.384645	7613	
0.881714	-0.000978	7870	
-0.282182	-0.010032	10992	
-0.127348	0.351027	7246	
-0.100317	0.368517	6923	
0.809118	-0.215359	7456	
-0.773546	-0.145416	4455	
-0.521221	-0.819737	11156	
0.831197	0.288274	5518	
-0.875377	-0.288043	8917	
0.173322	-0.844424	6443	
-0.427870	0.642918	2904	
0.114435	0.670476	6317	
-0.128151	0.305023	4708	
0.454969	0.766270	11151	
0.161381	-0.744773	12340	
0.675217	0.297999	6266	
0.871570	-0.085306	4870	
0.214624	0.526519	957	
-0.264787	-0.606159	8457	
0.536490	-0.348463	5061	
-0.094936	-0.220275	11005	
0.631541	-0.529445	11022	
-0.617607	-0.027350	6919	
-0.219661	0.364378	5224	
0.184078	-0.719077	4074	
-0.569947	0.208331	8391	
-0.166105	-0.965195	9256	
0.645895	-0.704974	838	
0.266833	0.960453	5220	
0.723605	0.280112	8602	
-0.725532	-0.600491	7709	
0.170028	0.871089	11222	
0.553081	0.564070	9210	
-0.200688	0.219551	3887	
-0.104702	0.871278	9996	
-0.277540	-0.686398	11810	
0.845472	-0.253433	2212	
0.595609	-0.028726	1971	
0.323540	-0.776376	7385	
0.194269	0.572100	12263	
-0.752457	-0.248481	593	
-0.277587	0.373361	4738	
-0.263199	-0.946540	3483	
0.701401	0.209587	1644	
0.851176	-0.047155	4451	
-0.471933	0.258236	5800	
-0.561960	0.454403	12042	
0.756852	-0.394460	7858	
-0.733600	0.284412	12191	
-0.168176	-0.763161	11116	
-0.063129	-0.691373	3249	
0.874427	0.448289	8215	
-0.427241	0.209413	9729	
0.197328	0.415989	6537	
-0.041952	0.451931	4960	
-0.915997	-0.186524	11580	
-0.549385	-0.740253	11779	
-0.201057	-0.247858	4192	
-0.133644	0.054248	4731	
-0.278406	-0.112218	3633	
-0.478326	0.637124	7459	
0.763531	-0.330668	6575	
-0.633319	0.048588	3093	
-0.666068	0.466717	7256	
-0.478669	0.105156	12839	
-0.107465	-0.712174	12829	
0.020221	-0.832033	2992	
-0.677314	0.214418	3972	
0.574966	0.110295	1909	
0.815089	-0.320527	8015	
0.957720	-0.036032	11146	
-0.312763	0.537343	1599	
-0.222088	-0.020063	758	
0.829154	0.114261	1309	
-0.115611	-0.549140	12292	
0.552462	-0.611013	10783	
0.734442	0.417617	5694	
-0.138707	0.208506	1844	
-0.143404	0.434845	3925	
-0.028436	-0.754374	1780	
0.412521	0.590692	3141	
0.690554	-0.257967	1368	
-0.160262	-0.767307	11116	
-0.517874	-0.068157	3056	
0.027304	-0.855462	6130	
-0.620437	-0.678256	2673	
0.515877	-0.781066	12076	
-0.034096	0.343278	5113	
0.425186	-0.626118	10860	
-0.213000	0.478300	3742	
-0.244487	-0.466091	7183	
-0.920934	-0.061825	12698	
-0.800782	0.081677	10673	
-0.152019	-0.834445	3421	
-0.322989	0.220356	11878	
-0.510990	-0.102445	2593	
-0.091997	0.423068	3732	
-0.944948	-0.141183	11413	
-0.275987	-0.753151	10894	
-0.555677	0.053908	3070	
-0.372953	0.515036	5875	
-0.458828	0.009875	355	
0.057204	0.185535	7038	
-0.328512	-0.643859	9600	
-0.142788	0.407106	3426	
0.711534	0.290015	9241	
-0.392697	-0.670091	2399	
-0.549192	0.463872	11612	
0.575400	-0.371088	9292	
0.613520	-0.710779	11370	
0.644037	0.416137	352	
-0.497972	0.721760	11726	
-0.350582	0.209126	5882	
0.869948	-0.405307	1206	
-0.417971	-0.052600	8718	
0.462832	0.332189	8628	
-0.422179	-0.617200	2645	
0.246989	-0.807792	2929	
0.902113	0.353013	11530	
0.870793	0.455716	10670	
-0.808559	0.091979	10600	
-0.034821	0.616978	3132	
-0.369784	-0.372539	6676	
0.685294	0.002280	7072	
-0.718034	-0.316036	8864	
-0.037556	0.479642	8344	
-0.287069	0.048313	1237	
-0.101996	-0.410064	8196	
-0.347003	0.562097	5791	
0.542544	-0.620058	10783	
0.125768	0.815638	2796	
0.406244	0.444089	8882	
-0.136954	0.352015	8588	
-0.033795	0.922355	12163	
-0.138041	0.309611	4817	
0.601421	0.676283	12008	
0.502056	-0.539455	5869	
-0.230654	0.221841	4842	
0.075259	0.558495	11048	
-0.629639	0.338776	7884	
-0.467873	0.177177	9985	
-0.250092	-0.651661	13009	
-0.539636	0.132894	729	
0.429359	-0.859866	11560	
-0.775599	-0.117337	4858	
-0.366821	0.810726	12833	
-0.588985	-0.408988	10658	
0.673201	0.031284	3905	
-0.866784	0.385104	11913	
-0.508508	0.127986	5500	
-0.406694	0.351165	3985	
0.468370	-0.672753	10029	
0.290511	0.558714	1591	
-0.398668	0.440947	3825	
0.048577	-0.550769	1162	
0.463655	-0.611424	4739	
0.652821	-0.575518	7521	
-0.664720	-0.655555	11861	
0.282762	0.830621	1133	
-0.045371	0.560267	2248	
-0.589123	0.554016	7517	
-0.348427	0.850213	6621	
-0.080443	0.169016	10656	
-0.438167	-0.574880	5734	
0.449767	0.369879	10256	
-0.042630	0.782384	9676	
0.374795	0.290345	5254	
-0.335747	-0.172618	12973	
-0.554518	-0.415465	3000	
0.635613	-0.569022	7531	
0.961600	-0.104277	6433	
0.004711	0.915796	2301	
0.673437	-0.076244	4130	
0.626954	-0.271886	9360	
-0.791706	0.407894	12624	
0.237170	0.422878	1569	
-0.136112	0.119582	4429	
-0.882073	-0.249718	1474	
-0.652558	0.300517	3866	
0.179506	0.551999	5294	
-0.335487	0.076937	7603	
-0.944845	-0.150101	9979	
0.406912	0.775422	12184	
-0.525928	-0.036390	3185	
-0.621385	-0.752026	11197	
0.650812	0.536083	12400	
-0.687394	-0.410918	6275	
-0.316869	-0.059058	4225	
-0.336708	0.464160	5960	
0.642820	0.156568	3787	
-0.592773	-0.164096	5622	
-0.190761	-0.642391	988	
-0.131877	0.592103	9226	
0.043455	0.674867	5956	
-0.665093	-0.452713	813	
0.264704	0.172057	11615	
0.882344	0.026596	7160	
0.712278	-0.226939	7262	
-0.245560	0.521197	8809	
-0.792099	0.085006	10673	
0.856259	0.051894	4922	
0.734809	-0.482608	9341	
-0.644465	-0.467146	745	
-0.334835	-0.628962	8909	
0.877433	0.452116	10670	
-0.538352	0.123899	8050	
0.438568	-0.618449	10860	
0.095627	0.778593	11194	
0.499038	-0.683109	7427	
-0.170646	-0.337204	6473	
-0.157341	-0.296641	6703	
-0.463373	0.075047	11539	
0.234956	0.289217	6984	
0.310685	-0.769736	8279	
0.268452	0.627088	12391	
0.731791	0.438095	5694	
0.650523	-0.142138	9848	
-0.000764	0.491360	5304	
-0.161313	0.083643	1521	
0.366952	0.166288	6597	
0.536569	0.545159	12387	
0.081215	0.604049	602	
-0.749557	0.324954	6576	
-0.316403	0.484710	7564	
0.830266	0.112603	1309	
0.588154	0.288083	10448	
0.009245	0.513772	5152	
-0.284326	-0.619327	12462	
0.163222	-0.731521	11375	
0.087414	0.118299	6270	
0.373569	-0.649837	359	
-0.425920	-0.025890	8708	
0.385359	-0.667048	501	
-0.128800	0.771419	8591	
0.933984	-0.219603	5179	
-0.157479	0.894399	10043	
-0.254510	0.672657	9290	
0.451101	-0.600503	5539	
-0.092362	0.901997	12274	
-0.246578	0.039709	7250	
-0.683595	0.609841	8977	
-0.338108	-0.485990	3118	
-0.234254	0.244086	5336	
-0.586489	0.677761	7325	
0.901126	-0.379018	7519	
-0.394667	0.609777	11427	
0.724837	-0.426264	10097	
-0.359796	-0.052621	6446	
-0.120932	0.644878	6888	
0.316324	0.824283	10986	
0.540063	-0.769015	12923	
0.006499	-0.985640	3109	
0.538320	0.670051	6435	
-0.277073	0.128586	10811	
-0.238678	0.756584	8191	
0.566003	0.272730	8185	
-0.286087	0.738751	2804	
0.620397	0.265781	9033	
-0.214862	-0.755602	3471	
0.124789	-0.744047	5067	
-0.216427	-0.613517	1930	
-0.216009	0.288614	9925	
0.445404	-0.747768	7410	
-0.565124	-0.746910	3379	
-0.451929	-0.613103	2765	
0.845117	0.513509	5397	
-0.324442	-0.903902	11028	
-0.777073	-0.519333	3674	
0.481814	-0.712572	10644	
0.198817	0.404594	1936	
0.330273	0.141289	1611	
-0.798019	-0.444893	5874	
-0.049395	0.458656	4960	
0.527868	0.435194	8107	
0.061363	0.166164	3771	
0.796770	-0.367593	10207	
-0.743991	0.326960	6576	
-0.562849	0.011695	10248	
-0.925515	0.007703	1364	
-0.276174	0.094409	9876	
-0.296891	0.476446	4839	
-0.301223	-0.460383	10032	
0.060971	0.401113	2362	
-0.324877	0.864865	8363	
0.253113	-0.774163	9591	
-0.423944	-0.128476	1085	
-0.637283	-0.329420	10336	
-0.946039	0.022932	11145	
0.206747	0.547521	12826	
-0.454165	0.073897	9264	
0.101523	-0.948749	1822	
0.288328	-0.766016	7539	
-0.049819	0.151196	4719	
0.618173	0.436925	2586	
-0.774159	-0.557206	6455	
-0.219497	0.394372	9687	
0.183598	-0.918839	10557	
-0.575695	-0.233738	9957	
0.696355	-0.341062	6487	
-0.109962	0.457184	3819	
0.059954	0.213666	12616	
-0.647706	0.275219	11011	
-0.595765	0.500570	8803	
-0.155748	0.373212	11508	
-0.194873	-0.068075	3599	
