time = 46.45	Re = 1	rotation = 7.39259
-0.468917	0.781161	12008	
0.653299	0.117320	6825	
0.285837	0.884198	1363	
-0.424921	0.039014	3732	
0.766538	0.274321	7460	
0.757540	-0.268488	10096	
0.077283	0.440917	12997	
-0.741048	-0.179397	360	
-0.030612	-0.765027	899	
-0.250298	0.550492	5404	
0.735120	0.113858	11874	
-0.714981	0.320265	12894	
-0.069711	-0.119706	9165	
0.358769	0.516826	9515	
0.680601	0.183080	8759	
0.264005	-0.673522	9189	
-0.470624	0.064540	4167	
0.480885	0.769769	11500	
0.107466	-0.937369	1771	
0.074162	0.922724	484	
-0.137495	-0.622726	11324	
0.606822	0.351002	2513	
-0.088643	0.242329	1924	
0.590059	0.135172	493	
0.506932	0.316602	12707	
0.148354	0.532579	2640	
0.452318	0.515445	10376	
-0.155629	0.199789	4687	
0.563542	-0.683340	10979	
-0.082158	-0.055661	2104	
0.078199	0.204030	1635	
0.601822	-0.348612	583	
-0.530244	-0.240662	3071	
-0.205621	-0.836988	4921	
0.083473	-0.272231	2291	
0.650364	0.218808	8796	
-0.614544	-0.712682	4664	
-0.484497	-0.155658	2909	
-0.740606	-0.450510	12047	
-0.632382	0.515948	5618	
-0.307098	-0.637282	8199	
-0.467227	-0.149934	9177	
-0.635255	-0.459019	4970	
-0.925541	-0.154442	12376	
-0.013485	-0.961221	1456	
-0.615264	-0.214852	4026	
0.551860	0.300502	6605	
-0.227396	0.038535	2336	
0.725748	-0.660913	2955	
-0.078783	0.587004	8630	
-0.491204	0.023841	8177	
0.598488	0.174166	6945	
0.055269	-0.617157	2165	
-0.432368	-0.249019	7021	
-0.684980	-0.402825	5391	
-0.226768	-0.098846	1700	
-0.209489	-0.912720	7217	
-0.354721	0.351007	5364	
-0.738038	0.310355	11894	
-0.429490	-0.325656	2126	
0.060590	-0.164665	10237	
-0.832256	-0.076453	7386	
0.341928	0.756519	8029	
0.797854	-0.203306	10272	
0.950622	-0.171988	11134	
-0.353354	-0.207557	6178	
0.159992	-0.173735	11829	
0.802605	0.149542	6463	
0.162919	-0.125213	10785	
0.726291	0.504858	11396	
0.186031	-0.949902	2077	
-0.686507	0.508702	1355	
0.574070	-0.273862	2887	
0.183843	-0.952521	2077	
0.411063	-0.292641	6828	
0.067446	-0.113092	4784	
0.370419	-0.313909	6553	
0.051522	0.567346	1072	
-0.230448	0.699984	4165	
-0.297744	-0.132612	5208	
0.408090	0.689617	8762	
-0.618080	-0.721315	4664	
-0.350978	0.015924	4052	
-0.294561	-0.530228	1353	
0.716474	0.517931	7070	
0.041940	-0.628549	10515	
-0.671007	-0.378866	7284	
0.524039	0.606128	4230	
0.898216	-0.360639	2658	
-0.297729	-0.586096	6917	
-0.007802	-0.541097	7878	
-0.824488	-0.247871	10643	
0.594833	0.346264	2172	
-0.323789	0.756763	3229	
-0.061087	0.600206	2344	
-0.166500	0.646464	10495	
0.115305	0.675013	1952	
0.042770	-0.554538	431	
-0.000664	-0.166633	6600	
-0.912109	0.261749	11889	
-0.384713	-0.407139	11516	
0.399426	0.710732	8337	
-0.316002	0.046639	3863	
0.556863	-0.688685	2325	
-0.712306	0.095729	6534	
-0.307179	0.611611	6032	
0.243663	-0.355895	10379	
-0.340982	-0.167066	7980	
-0.418133	-0.245058	770	
0.962489	-0.106394	12050	
-0.183864	-0.233976	7125	
-0.640684	-0.313553	3930	
-0.305723	-0.345122	5795	
-0.077348	-0.081843	2100	
0.752051	-0.603344	9784	
-0.831379	0.018388	3438	
0.423610	-0.336680	5437	
0.502684	0.647876	4434	
-0.080373	-0.877238	8660	
0.582523	0.082983	11480	
-0.289218	-0.110559	5519	
-0.274178	-0.093508	3010	
-0.758691	-0.359612	11248	
0.796724	0.054260	2948	
-0.762528	-0.600758	6766	
0.200732	-0.856804	651	
-0.705858	0.603953	11709	
-0.832606	0.233141	6129	
-0.128295	-0.746772	2481	
0.635242	-0.174022	8962	
-0.257995	-0.163729	1446	
0.748401	-0.491851	9501	
0.526838	0.545495	8312	
-0.635830	0.490282	10893	
-0.246516	-0.839947	7869	
0.060392	-0.464674	9301	
-0.084584	0.480749	12407	
-0.171786	0.438212	12895	
0.081877	0.356648	3760	
-0.791242	0.253928	12398	
-0.090657	0.567305	9140	
-0.375979	-0.094202	12898	
0.700730	0.244551	10284	
0.497660	-0.303640	8849	
-0.404779	-0.891043	7642	
0.160486	-0.942070	10734	
0.308767	0.946997	4553	
-0.786558	-0.079939	3829	
-0.942139	0.010934	12061	
0.822512	-0.320896	9007	
-0.621535	-0.493204	5300	
-0.260426	-0.268993	6085	
0.873335	-0.078324	8327	
-0.354159	-0.560748	658	
-0.328214	-0.818522	5901	
-0.194946	0.325804	2269	
-0.761901	0.389102	8566	
0.029280	-0.366882	2385	
0.755850	0.275397	7460	
-0.425910	-0.067990	5395	
-0.459434	-0.867440	6544	
-0.405409	0.634124	7669	
-0.496068	-0.695288	1027	
-0.441779	0.123769	4836	
-0.662646	-0.290488	7558	
-0.753026	-0.403188	9212	
0.558698	-0.590465	9661	
0.745451	-0.015244	9262	
-0.197224	-0.614728	3783	
0.944316	0.271566	11598	
