time = 19.5	Re = 1	rotation = 3.10336
0.322822	-0.851346	10959	
0.548917	-0.365868	5310	
-0.888688	-0.271028	8710	
0.116377	-0.465558	7732	
0.430886	0.715452	1155	
0.060176	0.799984	8902	
-0.158100	-0.164352	7394	
0.629061	0.396558	7282	
0.549590	0.553645	8626	
0.516280	0.289064	5170	
0.072352	-0.742702	5068	
0.749354	-0.016707	9912	
0.173542	-0.031879	5234	
-0.394964	-0.353544	4419	
0.147695	0.717177	1339	
-0.668527	-0.260730	5717	
0.285880	-0.452258	2779	
-0.627153	-0.658231	11417	
0.914305	0.233469	1456	
-0.745797	-0.549188	12286	
-0.007015	0.680630	10240	
-0.231685	0.661560	9323	
-0.174519	-0.495743	10827	
-0.443736	-0.021315	10702	
-0.259539	-0.018107	7194	
-0.216361	-0.153875	4627	
-0.664658	0.054619	8246	
-0.138232	-0.532747	3802	
-0.867419	-0.119905	11438	
0.200063	-0.027475	5787	
0.147059	-0.013933	12643	
0.614613	-0.174583	7861	
-0.212763	0.537296	9316	
-0.838159	0.207911	9573	
0.169973	0.600131	8589	
-0.637927	-0.076899	7508	
0.836450	-0.431585	10161	
0.344162	-0.373410	11094	
-0.394920	0.771709	7410	
0.300330	-0.719433	4058	
-0.476284	-0.539686	5733	
0.283466	-0.402520	11792	
0.760381	-0.161967	9576	
0.450038	-0.823413	7936	
0.871287	-0.406834	909	
0.242343	-0.602879	5906	
-0.318168	-0.085081	2538	
0.267914	-0.492116	4839	
0.961557	-0.195402	6502	
0.591559	0.126801	10236	
0.292990	-0.440612	3882	
-0.442983	-0.076309	475	
-0.052304	0.680041	405	
0.376545	-0.310699	11060	
0.513519	-0.606903	7825	
0.053440	-0.302628	4940	
0.926370	0.136639	11580	
0.255070	0.410651	5153	
0.256788	-0.741371	2804	
0.328083	-0.100005	7603	
0.066728	0.550797	785	
-0.816543	0.161124	8029	
0.541496	0.642159	3805	
0.784163	0.198060	2997	
0.673292	0.692282	925	
0.290659	-0.298693	6178	
0.083379	0.564641	885	
0.599273	0.550459	2854	
-0.491488	0.304730	4090	
-0.179459	-0.873756	10114	
0.876702	-0.411342	8048	
-0.684982	0.467942	9849	
-0.318775	-0.103473	545	
0.848160	-0.471567	6088	
-0.465808	0.413535	394	
-0.371848	0.025703	5334	
-0.547500	-0.041092	1350	
-0.435112	-0.283695	3403	
0.688978	-0.303048	11891	
0.198848	-0.257988	6346	
-0.499977	0.631411	9984	
0.682769	-0.660910	999	
0.065487	-0.408540	12937	
0.224602	0.363433	1450	
-0.143166	-0.878515	9708	
0.339761	0.657361	4199	
0.700491	0.272527	2391	
-0.447352	0.667262	7460	
0.824561	0.505478	4711	
0.194040	0.691574	7174	
-0.529884	-0.122359	9155	
-0.384935	0.770441	8119	
