time = 28.95	Re = 1	rotation = 4.60738
-0.598468	-0.689395	6761	
0.555725	-0.352265	7260	
-0.837662	0.403800	9527	
-0.138999	0.237466	5511	
0.169600	-0.796304	9591	
0.179427	-0.772713	8551	
-0.547519	0.159208	11844	
-0.708861	-0.216571	9254	
-0.515757	-0.598533	9948	
0.482930	0.363106	5404	
0.488934	0.572159	2908	
-0.722399	0.222865	4180	
0.014778	0.142149	9423	
-0.572501	0.270152	9643	
-0.676510	0.102121	9564	
0.711612	-0.179957	2395	
-0.043284	0.292832	1208	
-0.890178	0.174910	346	
0.892642	-0.307348	9102	
-0.916816	0.131468	3641	
-0.477696	0.480008	11824	
-0.644986	-0.137368	4561	
-0.341629	-0.057788	7181	
0.078595	0.575526	6776	
-0.158333	0.572388	859	
-0.520739	0.327368	1698	
-0.473884	-0.480069	441	
-0.247155	-0.058321	7636	
-0.256714	0.840886	11291	
-0.097207	0.038096	2024	
-0.053058	-0.106817	12816	
0.534345	-0.378775	5309	
0.134755	-0.006870	5751	
0.285541	0.832234	9437	
0.284866	0.098478	10354	
-0.472767	-0.459277	7795	
0.424933	-0.839937	11342	
-0.062353	0.385327	6923	
0.806448	0.304680	5510	
-0.329217	0.706564	502	
0.692577	-0.139033	8470	
-0.097917	0.360170	7246	
-0.771374	0.070982	3271	
-0.157361	-0.926818	544	
0.647594	-0.710889	979	
-0.378764	-0.477905	3993	
-0.147141	0.607181	11858	
-0.055221	0.185884	12626	
0.909308	-0.368431	10490	
0.553333	0.210204	9388	
-0.046051	0.312982	4940	
0.082116	0.608343	3613	
-0.567673	0.367256	7674	
-0.088116	0.426363	2726	
-0.681269	0.405858	8230	
-0.346545	0.141652	7076	
0.813231	-0.465520	10162	
0.521389	-0.362289	2925	
-0.357527	0.698580	9079	
-0.144905	0.514564	3269	
0.187558	0.041309	3680	
0.607406	0.574863	7757	
0.326356	-0.767634	7811	
-0.486478	-0.677719	10010	
0.869392	0.419778	10434	
-0.230808	0.369212	6737	
0.192937	0.075030	6157	
-0.021821	-0.820410	10272	
0.085906	0.189075	10786	
-0.881914	0.017048	6078	
0.702127	-0.666868	1255	
0.787433	0.234822	2154	
0.073323	0.627102	4204	
0.671757	-0.700319	979	
0.193189	0.334133	809	
0.060535	0.197678	10486	
0.224724	0.439308	4863	
-0.474249	0.440030	5349	
-0.504813	0.564038	7124	
-0.346526	0.266120	5768	
0.743285	-0.301615	12618	
0.261377	-0.913506	5148	
-0.222333	0.189080	5245	
0.565020	-0.001117	2055	
-0.881414	-0.008353	4557	
-0.379507	0.571809	7806	
-0.728625	-0.187091	6235	
0.703830	-0.382850	3868	
0.943454	0.212731	1519	
-0.294889	0.610543	7480	
0.382217	0.325455	5691	
0.824144	0.231048	2732	
-0.481670	-0.453795	8868	
0.818449	-0.088839	3470	
0.625074	0.033449	10068	
-0.393526	-0.637266	2323	
-0.624468	-0.252432	11225	
-0.156033	-0.653015	12224	
0.156607	0.043295	6338	
-0.727907	-0.608056	12523	
-0.160155	0.040527	5019	
0.575956	-0.581611	11022	
-0.152279	0.179354	8533	
-0.240719	0.846040	6391	
0.229435	-0.679344	11483	
-0.207008	-0.717976	10709	
-0.379606	-0.173396	1105	
-0.278386	0.330347	5575	
-0.110566	0.413446	3331	
0.864597	0.435902	5397	
-0.433726	0.186788	7415	
0.643509	-0.287945	3987	
-0.212640	0.466150	3306	
0.071292	0.323035	4348	
0.961171	0.045128	11414	
0.592875	0.585004	7757	
0.226957	0.583441	9386	
0.411895	-0.711445	9145	
0.582679	0.669530	6394	
-0.186821	0.556640	7981	
-0.354586	0.231606	4391	
-0.355671	0.195828	7574	
0.452569	0.727989	11397	
0.347359	-0.718759	10252	
-0.340949	-0.910221	3483	
0.263438	0.853716	11036	
-0.601710	-0.702229	11779	
0.829527	-0.224348	9573	
-0.400487	-0.700472	8991	
0.594918	0.043363	5780	
-0.379527	0.258415	7856	
-0.375205	0.799852	7409	
0.523703	0.555961	8182	
-0.705688	0.265494	5193	
0.608289	0.635737	10477	
0.271678	0.274849	10675	
-0.338660	-0.450789	1200	
-0.322586	-0.561282	1622	
-0.478377	0.027622	2422	
0.622885	0.536482	2934	
0.444033	0.407987	8882	
-0.267019	0.276347	12931	
0.304743	0.727884	2549	
0.194660	0.419733	4184	
-0.029580	-0.978594	3158	
0.824447	-0.484123	1206	
0.244447	0.966399	9255	
-0.541771	0.575458	5391	
