time = 10.3	Re = 1	rotation = 1.63914
0.883017	-0.216284	8205	
0.481392	-0.448035	8118	
-0.454063	-0.816830	11276	
-0.346549	0.287152	3978	
-0.766928	-0.241146	813	
-0.361763	-0.731305	943	
-0.046752	-0.598999	9225	
-0.571854	-0.538131	5571	
-0.635196	-0.464811	6223	
0.582072	0.106339	9129	
-0.502474	0.546045	5117	
-0.736113	-0.093282	8929	
0.115916	0.533386	1161	
0.150912	-0.629032	1120	
0.666765	-0.060529	7599	
0.481113	0.628234	1553	
-0.240719	0.186848	6216	
0.285129	-0.862284	11995	
0.642948	0.695543	8293	
-0.091885	-0.922654	10782	
0.504320	0.480461	6758	
0.616545	0.236340	3172	
0.532806	-0.149537	3354	
-0.198303	-0.294107	2468	
-0.217333	-0.457264	1002	
-0.172990	-0.591934	2889	
-0.059902	0.689689	9624	
0.502285	-0.117814	1370	
0.013693	-0.878892	10983	
0.157146	0.498957	4150	
-0.004598	0.570841	1536	
0.597433	-0.096472	5601	
-0.073136	-0.106546	11164	
-0.169329	-0.850984	10147	
-0.441681	-0.007293	1085	
-0.386230	0.565887	11824	
0.934186	0.109596	1772	
-0.220037	0.231816	12381	
-0.792475	-0.343832	10890	
-0.210626	0.750930	9079	
-0.375253	0.616058	4417	
-0.260737	0.265623	6103	
-0.710580	0.314394	9700	
0.851949	-0.392394	9713	
0.959651	-0.056900	5949	
0.543367	0.053573	12333	
-0.303492	-0.521289	6569	
-0.146320	0.138907	3935	
0.980969	-0.024438	5515	
0.612070	-0.089763	10068	
-0.247041	0.198569	6216	
-0.265487	-0.363255	5141	
0.523293	0.437513	2977	
-0.174441	0.250019	1446	
-0.231412	0.760668	11504	
-0.210856	0.488300	2047	
0.656624	0.673197	12416	
-0.380545	-0.051823	727	
-0.093291	0.778950	2804	
0.074684	0.341555	9557	
-0.343473	0.077178	5362	
0.245466	-0.799064	11080	
-0.820476	0.109306	9904	
-0.707837	0.403957	8761	
0.376162	0.889956	465	
-0.150179	0.345308	11763	
-0.428163	0.078454	11701	
-0.805528	-0.022741	2997	
-0.126280	-0.112227	520	
0.797127	-0.379770	8102	
