time = 18.35	Re = 1	rotation = 2.92034
0.377044	-0.830580	9458	
0.663921	-0.003142	6826	
-0.850623	-0.376494	692	
0.414099	-0.112183	3732	
0.157360	0.788025	1320	
-0.147449	0.768252	7646	
-0.004201	-0.223155	1144	
0.354257	0.660868	878	
0.238967	0.729806	3443	
0.116621	0.592504	11314	
0.333571	-0.673199	2766	
0.700741	0.300888	833	
0.127173	0.201313	2420	
0.116084	-0.503070	417	
-0.229901	0.643634	1927	
-0.448144	-0.581845	2395	
0.514469	-0.064547	4514	
-0.504144	-0.754174	345	
0.889015	0.318544	749	
-0.664742	-0.645575	11114	
-0.422153	0.581120	6061	
-0.569767	0.477202	1334	
0.288812	-0.322829	5580	
-0.250366	-0.459551	2741	
-0.142591	-0.338914	3760	
-0.036077	-0.290773	1705	
-0.606107	-0.331047	9083	
0.332102	-0.311561	4885	
-0.827016	-0.297740	8002	
0.143896	0.243117	9952	
0.094759	0.158450	4181	
0.620209	0.224339	965	
-0.519555	0.200109	4618	
-0.865189	0.024364	8744	
-0.400819	0.396117	5610	
-0.481168	-0.472995	1735	
0.871189	-0.357713	1821	
0.504907	0.046084	5021	
-0.499011	0.723568	12183	
0.519927	-0.628231	8000	
-0.053032	-0.684211	10522	
0.480367	0.005467	1588	
0.774802	0.121523	4517	
0.486006	-0.805341	1361	
0.893044	-0.357152	4285	
0.567712	-0.327090	10615	
-0.082580	-0.416256	9082	
0.526691	-0.125474	1838	
0.966702	-0.168482	4583	
0.366378	0.528589	3889	
0.512008	-0.047411	2376	
-0.181060	-0.489062	1993	
-0.457668	0.575782	4199	
0.486264	0.126702	2065	
0.690241	-0.419304	8728	
0.258918	-0.005901	7141	
0.908026	0.232135	800	
-0.232361	0.387107	5466	
0.459270	-0.668060	12232	
0.275766	0.327564	3735	
-0.380473	0.286952	4776	
-0.833560	-0.062212	10803	
0.303027	0.770670	440	
0.680581	0.452766	10427	
0.628770	0.732629	6530	
0.409707	0.132891	5575	
-0.387014	0.311166	11681	
0.351887	0.728641	597	
-0.580637	-0.112040	4070	
-0.066341	-0.878516	3247	
0.894883	-0.370655	3636	
-0.786717	0.270952	10133	
