time = 10.25	Re = 1	rotation = 1.63118
0.884646	-0.209965	1483	
0.493705	-0.435721	7260	
-0.455318	-0.816829	376	
-0.361219	0.272377	3978	
-0.762258	-0.254064	6275	
-0.357768	-0.737803	4676	
-0.026747	-0.599697	9670	
-0.559671	-0.543000	8318	
-0.624551	-0.473150	9753	
0.577996	0.128485	9129	
-0.512982	0.536728	1174	
-0.733949	-0.110218	9254	
0.093762	0.535963	1291	
0.167735	-0.624515	6719	
0.669405	-0.041218	11202	
0.473359	0.630293	446	
-0.253420	0.174554	6216	
0.290329	-0.860538	7350	
0.642868	0.694877	12564	
-0.087858	-0.923197	8986	
0.484104	0.493073	10246	
0.607665	0.255421	6362	
0.540663	-0.129507	5043	
-0.182368	-0.299342	2468	
-0.194288	-0.463168	12079	
-0.151683	-0.597746	2878	
-0.075878	0.688050	8184	
0.509759	-0.097159	1370	
0.020708	-0.878887	7515	
0.134258	0.502752	4241	
-0.024746	0.569466	1872	
0.602284	-0.075967	9736	
-0.068025	-0.109305	11164	
-0.162876	-0.853130	7791	
-0.443880	-0.029201	1085	
-0.399579	0.556927	8939	
0.933632	0.114297	11950	
-0.234513	0.220262	12999	
-0.788093	-0.352385	8090	
-0.222238	0.747531	502	
-0.387775	0.608459	3998	
-0.276010	0.252903	6103	
-0.716546	0.302142	8301	
0.853774	-0.388534	11345	
0.959843	-0.053865	12765	
0.541879	0.076482	734	
-0.277865	-0.532504	6569	
-0.156028	0.130458	3935	
0.981008	-0.022941	8777	
0.616438	-0.069423	10068	
-0.260210	0.186030	4916	
-0.246260	-0.371847	5141	
0.504838	0.451797	7598	
-0.189744	0.240126	7849	
-0.242271	0.757247	10251	
-0.229054	0.480004	3405	
0.656017	0.672813	1361	
-0.379687	-0.071422	727	
-0.105148	0.777479	2804	
0.056044	0.341312	9767	
-0.351712	0.060800	3147	
0.254401	-0.796242	10803	
-0.822293	0.097553	440	
-0.713732	0.394241	3046	
0.376133	0.890219	1398	
-0.168295	0.336779	11763	
-0.435495	0.058371	10701	
-0.805294	-0.036296	1941	
-0.121340	-0.115899	5962	
0.800573	-0.372851	9390	
0.960247	-0.125184	6107	
-0.015375	-0.831046	10129	
-0.274384	-0.575259	11940	
0.947243	-0.210692	6355	
-0.247123	-0.095835	553	
-0.134294	-0.326375	4803	
-0.277269	-0.328107	1574	
-0.396017	-0.595060	12423	
-0.736299	0.077058	2233	
-0.075276	0.432105	4540	
0.075534	-0.801890	8503	
0.917155	-0.247661	11146	
-0.328823	0.378674	11060	
-0.563773	0.128080	4537	
0.815241	-0.337673	8102	
0.604337	0.168750	6885	
-0.694584	-0.295387	7282	
0.041334	-0.802481	9157	
0.616654	0.746835	9568	
0.529308	0.360501	882	
-0.409795	-0.461897	1954	
-0.759500	-0.400422	11487	
-0.220324	0.653493	8760	
-0.343807	-0.773250	3421	
0.333745	-0.585254	8916	
0.465791	0.597929	1039	
0.674035	0.052746	1818	
0.567684	0.034137	9161	
-0.195023	0.021950	2984	
0.227310	-0.921081	11560	
-0.029702	0.120307	11693	
-0.628892	-0.534893	11541	
-0.385617	0.218153	5697	
-0.007401	-0.879726	8327	
0.198134	0.703680	1373	
0.348845	0.671465	2827	
0.351810	0.529702	4765	
-0.136160	0.374591	12656	
-0.210561	0.255193	7594	
0.424198	0.872021	2416	
-0.076984	0.520887	2268	
-0.517053	0.485674	8416	
-0.030152	0.309204	4132	
-0.126517	0.048970	533	
0.667986	0.694528	1361	
0.382616	-0.738151	10366	
-0.307494	-0.556129	2864	
-0.762314	-0.283195	6373	
-0.793567	-0.383540	12877	
-0.109960	-0.552981	3001	
-0.081929	0.458479	6905	
-0.110378	0.481669	7530	
0.345188	-0.765575	7440	
-0.325813	-0.752516	943	
0.223040	-0.945078	6210	
-0.596446	-0.663523	2105	
0.794320	-0.468223	4961	
-0.856082	0.045889	8099	
-0.233479	-0.751307	12012	
0.510418	0.243391	8586	
-0.037710	0.447301	3925	
0.038952	-0.882623	10983	
0.040876	0.761567	7356	
-0.723679	-0.146167	2483	
-0.734850	-0.478886	9240	
-0.331467	-0.482499	12258	
-0.431286	-0.171211	3659	
-0.458856	-0.143725	4999	
0.399759	-0.438571	3949	
0.492381	-0.661012	11022	
0.477487	0.421784	1915	
-0.175209	0.410110	11526	
-0.664611	0.307038	2616	
-0.229984	-0.172408	1277	
0.362717	-0.909503	11746	
0.896068	0.332644	3895	
0.184321	0.979925	3136	
-0.154290	0.775086	4076	
0.667300	-0.665580	11588	
0.474055	-0.737708	7197	
-0.378854	0.698156	9983	
-0.030267	0.363943	5594	
0.685597	-0.544064	10207	
0.548085	0.304931	3180	
-0.865826	-0.156279	3248	
-0.542290	-0.005847	11309	
-0.503934	-0.699782	10328	
-0.296403	-0.287082	6071	
-0.459467	-0.697308	10357	
-0.264404	0.372212	11216	
0.196593	-0.962233	6682	
-0.688737	-0.249777	5495	
-0.021002	-0.856363	6443	
-0.057834	0.190489	515	
0.270812	0.698909	6904	
-0.354438	-0.792200	8565	
-0.489040	-0.661252	7999	
-0.317395	0.675167	5434	
0.502687	0.439832	7598	
0.597765	0.781267	2956	
-0.214466	0.207333	11046	
-0.426184	-0.048948	9402	
-0.407345	0.294457	9985	
0.448291	-0.821241	799	
0.905082	0.154577	11192	
0.433936	-0.451040	3685	
-0.328048	0.099561	5566	
-0.205196	-0.588389	7671	
-0.780962	-0.061417	2111	
0.422562	-0.718625	8799	
0.546447	0.210102	9422	
-0.752311	0.297078	10217	
0.068979	0.285362	6848	
0.612364	-0.289879	9848	
-0.275828	-0.792473	2428	
-0.243655	0.676357	11427	
0.531728	-0.359226	9644	
-0.821888	-0.293156	10165	
0.431750	0.857808	10961	
-0.294082	-0.024308	555	
-0.020326	-0.578020	8692	
0.553190	-0.635302	8138	
0.522981	-0.108184	2114	
0.416492	-0.710742	8799	
0.602080	-0.600816	7698	
0.029356	0.460382	2906	
-0.247901	0.437764	2065	
-0.563327	0.477259	7962	
0.593623	0.346604	7200	
-0.676730	-0.234400	10878	
-0.109717	0.742649	1476	
-0.236038	-0.296020	810	
-0.837688	-0.118699	2713	
0.911973	0.097250	9496	
0.647621	0.679648	1331	
-0.293960	0.455007	5227	
-0.404695	0.639866	5654	
-0.375780	0.220587	5697	
-0.396702	-0.108108	1989	
0.624400	-0.680627	11464	
-0.778262	-0.182316	7616	
-0.598117	-0.595631	10022	
-0.187917	0.287591	1466	
-0.279603	-0.421896	5216	
-0.236179	0.459755	12633	
-0.175371	-0.939999	2782	
0.362474	0.708000	11716	
-0.191719	-0.163566	4278	
-0.285193	-0.329892	1574	
-0.158427	-0.495123	7157	
-0.271640	0.064315	8754	
0.630840	0.033411	8489	
-0.175014	0.457082	9177	
-0.397590	0.675939	9036	
0.161718	0.743479	6400	
0.077211	0.718060	1623	
0.519421	0.438832	9870	
0.619816	0.709326	12564	
-0.590553	0.510024	7976	
0.852223	-0.193158	7870	
-0.203648	0.267632	9214	
0.768562	0.575405	926	
-0.190811	-0.319963	6169	
0.254527	-0.609860	6655	
-0.506804	0.530776	9732	
-0.659351	-0.534563	6436	
0.336610	0.909806	11431	
0.595192	0.783470	12325	
-0.806292	0.079915	7510	
-0.366999	-0.011504	9187	
0.582070	-0.107213	2794	
0.672911	-0.106822	4309	
-0.088769	-0.795588	10065	
-0.389621	0.178291	5592	
0.091141	0.503738	581	
0.511549	-0.211042	8569	
0.523897	0.233932	9602	
0.399395	-0.720727	10783	
-0.341600	0.731006	8059	
0.386314	-0.536524	712	
-0.086674	0.451005	6421	
-0.696477	-0.606417	9975	
-0.046201	0.437733	4170	
-0.745959	-0.511571	12007	
-0.684756	-0.176548	10336	
-0.072198	0.338137	4817	
-0.473730	0.072653	2835	
-0.120784	0.707894	11558	
-0.084830	0.200653	4369	
-0.417089	-0.210278	11818	
-0.134512	-0.207438	5187	
0.959222	-0.055307	12765	
-0.249130	-0.769912	3440	
0.570220	-0.682825	7703	
0.056410	0.741646	5068	
0.628561	0.186767	9300	
-0.507824	-0.804923	12850	
0.076360	0.538721	2235	
-0.227143	0.165330	10775	
0.457513	-0.679662	7518	
-0.423345	-0.372591	2568	
-0.133840	-0.119480	4575	
-0.472165	0.197173	2791	
-0.030615	0.766829	5683	
-0.843148	-0.197225	836	
0.852015	-0.381005	12620	
0.769455	-0.380145	8275	
-0.101691	-0.129043	7316	
-0.767006	0.236887	565	
-0.321350	-0.864384	10187	
-0.317815	0.461607	637	
-0.692241	0.005831	7656	
0.058552	-0.658171	8367	
-0.709266	-0.281984	2585	
-0.431188	-0.245391	8547	
-0.373664	-0.093169	486	
-0.658621	0.265331	8199	
-0.546922	-0.676210	4796	
0.702044	0.666346	2826	
-0.527828	-0.754729	9931	
0.602173	0.253544	2380	
0.545604	0.381110	8867	
0.859799	-0.226738	10618	
-0.341765	-0.521872	2147	
-0.163751	0.536685	4839	
0.835218	-0.379474	12620	
0.071607	0.722258	1623	
-0.311184	-0.059176	11366	
0.051865	0.322546	784	
-0.200829	-0.936164	11890	
0.663334	-0.551014	7858	
-0.208597	-0.233869	5963	
-0.022321	-0.975371	11876	
0.759788	-0.369385	8275	
-0.535520	-0.640904	1906	
-0.224546	-0.422309	4133	
0.069300	0.236895	10816	
0.587420	0.313770	2789	
0.622844	-0.034808	7379	
-0.571872	0.091657	2600	
-0.387030	0.021682	12095	
0.513071	-0.412403	5435	
-0.564513	-0.612009	7692	
-0.519335	-0.024968	5773	
-0.799248	-0.374594	10296	
-0.726647	0.129586	8324	
-0.262303	0.079758	9640	
-0.677584	-0.422708	9209	
-0.118618	-0.855758	10147	
-0.874022	-0.047112	8527	
-0.212310	-0.787113	10096	
0.590822	0.179896	6939	
0.689275	0.707740	9899	
-0.134455	-0.216852	5187	
-0.368453	0.663068	7541	
-0.434231	-0.678502	10780	
-0.464523	-0.731282	1134	
0.474733	-0.392187	1697	
0.265279	-0.562734	2797	
0.098452	0.341640	6531	
-0.329510	-0.068061	1826	
-0.085674	-0.827895	8042	
-0.424072	-0.379076	3860	
0.424312	-0.746145	11947	
0.042761	0.681385	2807	
-0.143728	0.113408	1605	
-0.202979	0.529638	5048	
-0.355593	-0.068155	1786	
-0.754311	-0.022327	851	
-0.462975	0.008805	4343	
-0.753450	0.308125	7457	
-0.241088	0.527241	4069	
0.531689	-0.654504	526	
0.539806	0.439130	10731	
0.079154	0.230270	6811	
0.525486	-0.357876	8404	
-0.461042	0.589846	703	
-0.403870	0.095385	11268	
-0.587730	0.460546	6152	
-0.174170	-0.356193	344	
0.205371	0.754559	4271	
-0.714401	-0.275574	717	
0.625644	0.729675	8745	
-0.170680	-0.893017	2528	
0.469921	0.606544	973	
-0.608219	0.433894	9913	
-0.169456	-0.891013	11720	
-0.136021	0.552108	8442	
0.183666	-0.897146	10960	
0.239519	-0.603323	2210	
-0.098036	0.341948	8767	
0.611382	-0.655230	9341	
0.962430	0.172460	11551	
0.571981	0.443104	3322	
0.055689	-0.840058	2929	
-0.207233	-0.376506	9434	
0.503816	0.278689	3465	
0.631117	-0.593663	10905	
0.707510	0.620416	11270	
0.358089	-0.918612	11746	
0.695394	-0.498652	9092	
-0.004333	0.313524	10429	
-0.779494	0.051532	3443	
-0.316933	0.609254	5783	
-0.778609	-0.021124	5860	
0.681522	-0.040751	11202	
-0.476746	0.565601	8599	
-0.280600	0.698875	10859	
-0.403098	-0.106317	8980	
-0.109687	0.371383	1726	
-0.865018	0.052929	8099	
0.883205	-0.306731	1810	
0.353490	0.707252	11716	
0.674001	0.724880	914	
0.695611	-0.659154	6424	
0.734784	-0.578700	10162	
-0.801625	-0.299069	10257	
-0.433191	-0.050230	10887	
-0.465751	-0.078716	9542	
0.909646	-0.084931	12312	
-0.405420	0.294746	9485	
0.667151	0.111831	9033	
-0.305614	0.072333	3102	
-0.848723	-0.207378	5554	
-0.788802	0.171498	5600	
-0.228831	-0.240458	7366	
0.508647	-0.774424	750	
0.056819	0.356793	4118	
-0.094788	0.154219	4696	
-0.438682	-0.150958	3181	
-0.123047	-0.064327	5501	
-0.504398	-0.780851	12514	
0.421466	-0.696425	7270	
-0.286052	-0.514023	3611	
0.294996	0.713278	10636	
-0.077278	-0.943801	9274	
-0.319542	-0.407170	6525	
0.084081	0.318669	9413	
0.933482	-0.195822	9680	
0.319510	-0.753221	7460	
-0.376555	0.121160	8008	
-0.744229	0.161588	404	
0.325744	-0.897062	12858	
-0.217445	0.415255	9132	
0.865500	0.356933	6456	
0.516465	-0.436657	6241	
0.058372	0.778244	8591	
-0.327663	0.394434	10112	
-0.326513	0.073350	3228	
-0.559915	0.427347	11011	
-0.288686	-0.745805	683	
-0.123177	0.446017	9687	
-0.146856	-0.555259	1695	
-0.196308	0.067275	3377	
-0.305457	-0.082378	7639	
-0.397795	0.062680	4030	
0.315596	-0.883578	12076	
0.088126	0.687659	996	
0.354652	0.676023	2193	
0.204564	-0.782433	1709	
-0.040709	0.751859	9261	
-0.354308	0.218849	12930	
-0.124214	-0.942159	1822	
-0.182109	-0.247514	6253	
-0.236319	-0.124804	6336	
0.690500	-0.566236	12623	
0.251940	0.729378	12866	
0.323160	0.691263	10451	
-0.868070	0.044608	12543	
0.374815	-0.545986	3088	
-0.541425	0.616374	8188	
-0.246481	-0.189226	3862	
-0.839897	-0.063815	5317	
-0.657877	-0.434285	3653	
-0.377823	-0.604935	1209	
0.321098	-0.805496	11725	
-0.401292	0.575913	2171	
-0.701151	0.069636	8541	
-0.767935	0.200582	3271	
-0.750153	0.031056	3170	
-0.651225	0.347498	3900	
-0.334151	-0.760359	2927	
-0.267984	0.017622	8972	
-0.804820	-0.079785	593	
0.596293	0.070810	7121	
-0.312360	0.274858	4391	
0.568889	-0.670680	7070	
0.622863	0.093018	10516	
0.117388	-0.785707	2948	
0.074177	0.779302	9744	
0.862561	0.253898	844	
-0.065757	0.117955	10051	
-0.393111	-0.840258	12776	
-0.323922	-0.835713	10113	
-0.387928	-0.177114	10150	
-0.177599	0.495564	4140	
-0.158613	-0.533643	785	
-0.219379	-0.544485	11547	
-0.807946	-0.255644	10973	
-0.083966	0.165214	6328	
-0.737310	-0.527522	12007	
0.765101	-0.562242	4663	
0.496677	0.206553	6353	
0.663878	0.120976	10462	
-0.803579	0.114048	2315	
0.773274	-0.393695	8190	
0.952957	-0.133128	12359	
-0.440811	-0.041193	3521	
0.391333	-0.484206	394	
-0.431870	0.195562	11539	
-0.348226	0.691445	7949	
-0.187971	-0.025867	4971	
0.480466	-0.768925	11071	
-0.572336	0.081576	2600	
0.804594	-0.542673	8047	
-0.272129	0.330052	10684	
-0.032140	0.262080	10108	
0.263885	-0.784834	11468	
0.156944	-0.625622	5833	
-0.382849	0.362303	8365	
0.100903	-0.616858	6156	
0.066386	-0.646205	7582	
0.440189	0.643973	9480	
0.124889	-0.657296	6856	
0.942015	0.180291	12565	
0.040170	0.201779	10480	
-0.550425	-0.741753	11392	
-0.342688	0.181569	8568	
0.614422	-0.040691	7379	
-0.157275	0.151008	3831	
-0.224502	-0.098963	1584	
0.053142	0.431693	10023	
0.609102	-0.700086	10498	
-0.169369	-0.949788	2782	
-0.461584	0.173172	5604	
-0.293581	-0.313633	6586	
-0.280508	-0.492683	5610	
-0.296548	-0.923885	2658	
-0.373171	-0.769005	7927	
-0.760238	0.197951	7264	
-0.192144	-0.341289	7096	
-0.018060	0.678131	10863	
0.726739	0.589144	676	
0.127591	0.711730	9068	
0.900576	0.378864	4712	
-0.763726	-0.169735	6312	
-0.070116	0.728790	8512	
0.924100	-0.163150	3286	
-0.449154	0.336576	12601	
-0.166208	0.472838	10898	
0.581767	0.077793	7121	
0.052582	0.225243	10903	
0.613631	0.018104	5621	
0.412544	0.605457	12900	
