time = 43.25	Re = 1	rotation = 6.8833
-0.721659	0.567383	11392	
-0.377172	0.497142	6247	
0.054561	0.927397	11580	
0.264897	0.085215	5511	
0.313852	0.746072	7457	
0.634700	0.475167	7658	
-0.451881	-0.402133	3493	
-0.123753	-0.737237	8323	
0.671117	-0.467682	9686	
-0.268900	-0.588999	7938	
0.074520	0.719690	1955	
-0.536308	-0.540462	5118	
0.086469	0.266344	9640	
-0.615172	0.223733	503	
-0.191119	0.632390	10386	
0.730580	0.140803	1575	
0.277435	0.012218	2330	
0.192421	0.886232	8206	
0.289296	-0.898133	9882	
-0.169715	0.909887	11018	
0.673131	-0.086556	406	
-0.315024	0.588481	3206	
-0.012807	-0.461856	4344	
-0.456757	0.217762	11670	
-0.519894	0.185634	2050	
-0.612253	-0.114815	10100	
-0.504108	0.503920	753	
-0.025466	-0.348165	7360	
0.838573	-0.283274	10180	
0.078067	0.063302	2104	
-0.159715	-0.454592	1055	
-0.224292	0.524206	9601	
0.478615	-0.153662	791	
0.237773	-0.827170	5694	
-0.016294	0.474741	2456	
-0.305905	0.564089	2964	
-0.450649	-0.826010	9102	
0.409830	-0.002879	1744	
-0.402149	-0.766160	8190	
-0.701234	-0.340100	7950	
0.567620	-0.503064	2609	
0.400490	0.031734	6608	
0.022787	-0.769113	900	
-0.867854	-0.356851	1093	
0.114180	-0.954494	11950	
0.515846	-0.434436	1581	
-0.545867	0.278715	10034	
0.133378	0.151223	3935	
0.766553	-0.613190	2956	
-0.573290	-0.344409	8936	
0.308892	0.000285	10429	
-0.499697	0.268514	3598	
0.646649	0.213450	6694	
0.454466	0.032810	3925	
-0.088676	-0.778879	8468	
0.201358	0.332211	7093	
-0.000155	-0.936279	6141	
0.265570	-0.318526	1382	
-0.625744	-0.473024	904	
0.503998	-0.038741	6749	
0.065254	0.350716	3147	
-0.579880	-0.600819	10097	
-0.199867	0.801516	8968	
0.691414	0.438586	7517	
0.964208	-0.058188	12687	
0.393458	0.194313	6718	
0.028828	0.288446	6199	
0.435599	0.687369	591	
-0.003877	0.171698	7578	
0.429471	0.772112	8274	
0.288472	-0.924004	5397	
-0.819729	-0.131042	7385	
-0.394224	0.295474	5247	
0.279393	-0.929026	5397	
-0.180024	0.232666	1803	
0.030662	0.160744	4780	
-0.187427	0.267166	3341	
-0.618480	-0.196256	1776	
-0.756742	-0.022796	9262	
0.291470	0.287553	5882	
-0.219401	0.762729	12345	
-0.480880	-0.819146	1875	
0.227648	0.171313	7829	
0.618247	-0.127290	9105	
0.413606	0.780148	8189	
0.667023	0.158225	9399	
0.011371	-0.753233	852	
-0.102141	0.784343	2151	
0.933279	-0.255938	2918	
0.648210	-0.279536	10264	
0.547998	0.338371	8456	
-0.556545	-0.655928	7858	
-0.369358	0.548342	8868	
-0.793436	0.273363	3355	
-0.613913	-0.276986	6657	
-0.673612	-0.220788	8759	
-0.696180	0.213443	5764	
0.523790	0.389010	6238	
0.085787	0.381077	12612	
-0.944453	0.088415	9274	
0.549497	-0.065335	3567	
-0.187808	0.786773	7613	
0.188263	0.154505	6742	
0.835900	-0.293309	10180	
-0.074270	-0.685648	1952	
-0.579309	-0.409710	12890	
-0.222202	0.338195	6636	
0.352128	0.229182	6178	
0.447864	0.061753	4153	
0.968365	-0.000563	10514	
0.300232	0.397005	9693	
0.235305	-0.633624	10848	
0.491228	0.153432	4104	
0.051611	0.118083	9165	
0.827665	-0.494478	11067	
-0.626857	-0.545285	8187	
-0.256812	0.286322	6022	
-0.067052	0.809954	593	
0.300216	-0.828224	11990	
-0.417536	0.177646	5561	
0.265726	0.292947	8852	
0.239256	0.300063	1665	
-0.360492	-0.755114	8481	
0.427008	0.670849	7400	
-0.698577	-0.674083	5093	
0.562017	-0.686065	6394	
-0.857294	0.351826	10362	
-0.821198	-0.259595	9243	
0.595276	-0.535637	7985	
-0.318419	0.492655	4683	
0.288137	0.330314	4032	
0.881315	-0.073587	8543	
-0.227182	0.704791	9967	
-0.617543	-0.442054	9764	
0.158139	-0.859505	3247	
0.136184	0.571351	1492	
-0.136670	-0.576070	1219	
0.161909	-0.438936	3660	
-0.333327	-0.470859	9307	
-0.733302	-0.376494	10783	
-0.507005	-0.422588	7754	
0.316982	0.190692	5474	
-0.042400	0.714932	12259	
-0.257203	0.237903	9659	
-0.340206	-0.917679	7641	
0.302421	-0.906575	3895	
0.296687	0.950937	6412	
-0.365436	-0.695690	7816	
-0.923852	-0.185059	6684	
0.869777	0.115345	11291	
0.010049	-0.781274	5859	
0.398594	0.290581	848	
0.803529	0.349758	9379	
0.639535	-0.346882	11518	
0.055861	-0.878539	8528	
0.106435	-0.316455	919	
-0.818580	-0.192953	7811	
-0.035365	0.508453	2875	
0.263058	0.753571	8155	
0.329104	0.118531	8771	
-0.405521	-0.893961	6543	
-0.708286	-0.258309	10860	
-0.034577	-0.849871	8596	
0.233017	-0.008257	3429	
0.171061	-0.667022	12683	
-0.388761	-0.758267	6616	
0.760938	0.211985	502	
0.190892	0.705423	10680	
0.664555	-0.163480	620	
0.927062	0.325765	11597	
0.397724	-0.019969	12630	
0.194677	0.559565	3626	
0.162943	0.271392	3362	
-0.871203	0.347958	10362	
-0.898041	-0.200336	1046	
-0.565062	-0.281866	4414	
0.341078	-0.126160	4889	
-0.601789	0.157665	4203	
0.788452	-0.143445	9676	
-0.521146	-0.648733	8339	
-0.464649	-0.470404	5309	
0.747237	0.322921	7459	
0.242278	-0.046242	1463	
0.679657	0.129488	9500	
-0.789754	0.282370	2428	
0.299273	-0.621636	8107	
0.651446	0.009539	9858	
-0.084798	-0.869399	3748	
0.884507	-0.372712	1398	
-0.135529	0.226812	12715	
-0.494377	0.176002	4213	
-0.010753	-0.836170	3081	
-0.020437	-0.379182	5486	
-0.779888	-0.265103	11468	
0.384179	-0.755385	12744	
