time = 3.6	Re = 1	rotation = 0.572799
0.811117	0.409264	8918	
-0.493289	-0.310223	8629	
0.042219	-0.931627	12229	
-0.132732	0.367910	11684	
0.441320	-0.683481	6503	
0.786137	0.013810	9699	
-0.143219	-0.164996	10721	
0.735686	0.134987	10007	
0.760574	-0.163715	7399	
-0.310135	-0.566701	6387	
0.203297	-0.718408	5067	
0.663071	-0.376126	8600	
-0.014905	0.143648	9423	
-0.296113	-0.464110	10063	
-0.663134	-0.135013	4048	
-0.613393	-0.372714	5718	
-0.233969	0.460238	4514	
0.791812	-0.444599	7703	
0.300851	0.898219	8293	
0.421447	-0.825682	8798	
0.091038	-0.678885	619	
-0.492709	-0.434925	8069	
-0.080897	-0.502409	7040	
-0.453921	-0.103033	3021	
-0.232612	-0.069493	10173	
-0.184260	-0.190358	1642	
0.405412	-0.561985	8750	
-0.049417	-0.511666	9907	
0.757433	-0.445298	7362	
-0.000593	0.135396	674	
0.006808	0.165765	4620	
-0.342982	-0.486572	9625	
-0.124495	-0.028573	12418	
0.712062	-0.492114	8002	
-0.047961	0.624473	3609	
0.658271	-0.158575	12013	
0.795352	0.502222	11017	
-0.260947	0.419221	2490	
0.054780	-0.871627	9007	
-0.533614	-0.551099	10290	
0.317808	-0.647545	8511	
-0.217452	0.396253	4153	
0.106250	-0.785455	9654	
0.937130	0.038310	3730	
0.936943	0.215469	12359	
-0.178031	-0.685203	12670	
-0.256380	-0.150565	5720	
-0.427685	0.364306	2784	
0.975681	0.105783	7609	
-0.416355	-0.427781	10995	
-0.225619	0.453350	938	
-0.432811	-0.160265	4245	
-0.037788	-0.714927	11188	
-0.317390	0.384321	7294	
-0.625065	-0.468918	12345	
-0.153595	0.201527	627	
0.262633	0.903849	11709	
-0.608530	0.009953	11472	
-0.627532	-0.443821	3399	
-0.389008	0.030810	3824	
-0.104334	0.564214	1538	
0.814594	0.161024	1555	
-0.180098	-0.838524	10011	
-0.384865	-0.731718	11541	
0.149290	0.955233	5356	
-0.327143	0.292106	6718	
-0.010250	0.562195	11048	
0.188044	-0.797186	8634	
-0.504237	-0.027001	2285	
0.774096	0.420566	5269	
0.963797	0.095246	7609	
0.825855	-0.043888	8481	
-0.193257	-0.245477	2347	
0.970462	-0.005954	6501	
-0.536382	0.316505	393	
-0.112092	-0.069868	12606	
-0.416583	-0.204339	2042	
-0.384818	-0.344180	5647	
0.560388	-0.509916	7275	
-0.343119	0.158241	7106	
0.749544	0.264218	4456	
0.944721	0.100567	11146	
-0.145314	0.278581	4132	
0.111790	0.557374	2174	
0.753078	0.455888	3247	
-0.424641	-0.476377	1796	
0.727630	-0.246896	7975	
0.750892	0.253485	4456	
0.429493	0.867394	2826	
-0.117303	-0.728236	12269	
-0.301555	-0.409514	5692	
0.168190	-0.847649	7791	
0.556844	-0.406740	10015	
0.762270	-0.322863	9849	
-0.642016	-0.049335	3098	
-0.339710	-0.623660	6271	
-0.671928	-0.142697	4310	
-0.242906	-0.603798	6969	
-0.431282	0.403861	3663	
0.555050	-0.769480	8700	
-0.263616	-0.014059	7497	
0.652773	-0.493506	8043	
-0.099361	0.413580	1834	
0.741008	-0.473155	12048	
-0.255870	-0.710047	2610	
-0.286264	-0.676763	6324	
0.180169	0.481261	2859	
-0.343089	0.241265	6178	
-0.290712	0.382422	3628	
0.227328	0.943041	5831	
-0.190716	0.135808	7461	
0.551239	-0.451609	3307	
-0.452613	0.163559	9729	
-0.530505	0.069223	11336	
0.458046	0.847245	11220	
0.759208	0.319215	1920	
-0.199123	-0.256411	7955	
0.402333	-0.716600	7539	
-0.088235	-0.889982	11035	
-0.098946	-0.125933	4743	
-0.308918	0.147299	12559	
-0.259003	0.151640	7849	
0.805856	0.214637	1309	
0.792033	-0.010004	9575	
0.413023	-0.878900	6517	
0.271728	-0.840785	9612	
0.919254	0.064315	3642	
-0.395281	-0.772929	10511	
0.693687	0.297783	852	
0.102688	-0.651657	10118	
-0.339228	0.124273	1031	
0.750327	-0.465790	12922	
-0.543436	-0.505165	4166	
0.694961	-0.304000	5118	
0.105258	-0.874784	391	
-0.206452	-0.322941	10676	
-0.527945	-0.184707	6809	
-0.426175	0.483504	2209	
-0.052032	-0.286944	4661	
0.665629	0.470609	8967	
0.386192	-0.537716	6719	
-0.290188	0.226754	7278	
0.480747	-0.564687	11486	
