time = 5.2	Re = 1	rotation = 0.827447
0.860177	0.299078	8944	
-0.454351	0.387923	3149	
-0.088400	-0.925728	12620	
0.437598	0.175644	6568	
0.108578	-0.799134	598	
0.668854	-0.432263	9252	
-0.269197	0.095736	4609	
0.665559	-0.387549	2766	
0.516803	-0.567778	3712	
-0.680578	-0.022846	8207	
-0.233295	-0.702459	6151	
0.305895	-0.676980	6236	
0.188950	-0.000239	7514	
-0.525646	0.272384	3643	
-0.479302	0.466386	3537	
-0.775764	0.090709	11116	
0.366029	0.391054	5957	
0.668127	-0.613608	3254	
0.367705	0.869810	4658	
0.280340	-0.882425	5055	
-0.416726	-0.534739	10872	
-0.742812	0.118050	12198	
-0.605840	0.033719	10955	
-0.076499	0.312283	6803	
-0.122423	0.138678	11783	
-0.292027	0.141028	8639	
-0.084621	-0.673570	1011	
-0.594345	-0.038188	3751	
0.584018	-0.652411	8993	
0.168647	-0.005568	5748	
0.238078	-0.011778	1893	
-0.667471	0.226960	6296	
-0.049293	0.106528	740	
0.504631	-0.697452	5694	
0.502469	0.380565	1599	
0.248129	-0.583767	9330	
0.831737	0.441092	4437	
0.342819	0.377463	12503	
-0.186530	-0.845305	1412	
-0.728534	-0.279925	9149	
-0.145640	-0.698650	3971	
0.382754	0.302433	7294	
-0.269652	-0.733986	7975	
0.939171	-0.059998	9977	
0.947376	0.166307	4285	
-0.638532	-0.116819	8681	
-0.230403	0.178529	8413	
0.151062	0.508157	7585	
0.978194	0.081973	3092	
-0.621897	0.278891	11056	
0.375406	0.373375	3405	
-0.119642	0.305587	2569	
-0.521024	-0.440252	8133	
0.285436	0.406916	3672	
-0.775882	-0.185465	9727	
0.304271	0.097684	3032	
0.343563	0.871878	1016	
-0.190561	0.504428	8506	
-0.779450	-0.128370	9675	
0.066292	0.267119	10775	
0.471357	0.364384	494	
0.844545	-0.148601	2120	
-0.414964	-0.723361	8138	
-0.581023	-0.576375	10395	
0.203721	0.943546	6604	
0.266946	0.336909	5575	
0.556180	0.216400	8362	
-0.146099	-0.799693	3847	
-0.049927	0.376464	7341	
0.841599	0.273405	9582	
0.967615	0.052272	2918	
0.731431	-0.409660	12851	
-0.329533	0.171237	6664	
0.969989	-0.049807	1387	
-0.009360	0.576418	506	
-0.112676	0.070533	5497	
-0.154068	0.325613	2533	
-0.392531	0.353931	781	
0.164063	-0.722312	4760	
0.195287	0.269568	1466	
0.824502	-0.085683	2758	
0.950960	0.029036	1083	
0.378369	0.126392	1790	
0.635516	-0.079747	11410	
0.826579	0.313746	8491	
-0.723915	0.086907	3441	
0.427465	-0.618610	1268	
0.822431	-0.108178	10302	
0.460517	0.850732	6766	
-0.573631	-0.360814	8998	
-0.433878	0.296346	2445	
-0.091290	-0.854677	9473	
0.084429	-0.653971	2754	
0.536739	-0.621356	7983	
-0.319733	0.510645	9383	
-0.658653	-0.261283	1595	
-0.512757	0.454833	4231	
-0.667427	0.013799	1185	
0.135233	0.546484	8377	
0.460144	-0.829021	3358	
0.007867	0.172747	5417	
0.360759	-0.723334	1170	
0.475471	0.175700	2378	
0.562033	-0.671817	11990	
-0.595380	-0.400021	11704	
-0.622042	-0.342124	11483	
0.507500	-0.185461	10321	
0.237356	0.317636	12460	
0.313609	0.374544	12434	
0.269993	0.930322	8048	
0.228882	0.112182	10832	
0.100437	-0.680730	7104	
0.103234	0.390171	10650	
-0.025500	0.433143	8653	
0.492575	0.827025	666	
0.837539	0.054673	12542	
-0.332114	0.181020	6643	
0.079625	-0.811986	3519	
-0.278562	-0.837965	9993	
-0.195123	0.053898	7241	
0.207712	0.229167	3887	
0.232794	0.180323	7932	
0.852830	-0.063995	8566	
0.666568	-0.442891	9578	
0.356050	-0.903263	5515	
0.047243	-0.879652	10027	
0.924428	-0.062274	9871	
-0.542958	-0.669264	8664	
0.797357	-0.134244	9598	
-0.426180	-0.501221	8916	
0.173494	0.250837	1446	
0.579961	-0.662241	10347	
-0.743712	-0.175176	5292	
0.355174	-0.647476	8930	
-0.123542	-0.867160	8190	
-0.369968	0.201465	5641	
-0.254246	0.436562	9507	
0.106322	0.615025	7601	
-0.427596	0.045672	9868	
0.790113	0.239509	2499	
-0.134497	-0.633998	12520	
0.270939	0.249199	11318	
0.052310	-0.724717	11492	
-0.125250	0.507665	3056	
0.451604	-0.868726	10288	
0.773662	0.561980	12883	
0.170892	0.982431	12369	
