time = 38.1	Re = 1	rotation = 6.06365
-0.906809	0.075300	4961	
0.610966	-0.252273	6249	
-0.352143	0.861012	10557	
0.450938	-0.115314	5795	
-0.666090	0.467873	7270	
-0.457672	0.647724	4075	
0.033155	0.442567	5728	
0.742027	0.114074	12134	
0.402294	0.666929	1003	
0.327858	0.525009	6857	
-0.661817	-0.286610	1847	
0.674328	-0.356183	833	
0.471902	-0.336122	7333	
0.262286	0.487211	12225	
-0.240425	-0.689599	2851	
-0.488529	0.561426	359	
0.404796	-0.034490	1461	
-0.338805	0.843118	10044	
0.586952	-0.739689	11559	
-0.569682	0.731129	1046	
-0.649763	-0.061319	3094	
0.028568	-0.729458	1340	
-0.264778	0.557299	9183	
0.169196	0.127136	6158	
0.095422	0.166057	6928	
0.090929	0.387260	4004	
0.385232	-0.574895	9324	
-0.462172	0.402974	2797	
0.796825	0.363534	8660	
0.095338	-0.034142	2104	
-0.136740	0.531317	1162	
0.442519	-0.489390	5791	
-0.001131	-0.157258	4936	
0.817203	-0.283427	10906	
0.287307	-0.556552	8854	
0.196384	-0.659358	996	
-0.156151	-0.932048	3351	
0.305529	-0.103528	12999	
0.351232	-0.793121	8328	
0.418357	-0.657455	2804	
-0.126027	0.721907	3168	
0.328597	-0.124342	12559	
0.768566	0.104767	12545	
-0.704445	-0.618551	434	
0.336612	-0.900874	5077	
-0.402250	-0.349274	2531	
0.152028	0.255945	1855	
0.519900	-0.112513	12429	
0.829297	-0.524095	4820	
0.441166	0.392658	2022	
0.382088	-0.046049	7093	
0.179766	0.186119	3577	
-0.594992	-0.223617	8769	
0.259979	-0.151138	2084	
0.785418	-0.096665	12051	
0.290879	-0.429636	1750	
0.364497	-0.863519	7489	
-0.249251	-0.222336	787	
0.508501	-0.597740	502	
0.150547	-0.156987	6458	
0.387610	-0.451706	1261	
0.312956	-0.776091	6837	
-0.827594	0.083846	4352	
-0.237483	0.786689	8042	
0.958688	0.116053	12009	
0.278021	-0.265840	11904	
0.515332	-0.314625	11200	
-0.564182	0.590040	11687	
0.540372	-0.006644	6933	
-0.221808	0.858336	9133	
0.464926	-0.849358	6518	
-0.246830	-0.811769	908	
0.231472	0.194683	10766	
0.444890	-0.862358	10437	
0.490921	0.172372	3056	
0.528840	-0.006452	4263	
0.446841	0.225533	2576	
0.248525	0.525767	3051	
0.293960	-0.698710	12339	
0.283753	-0.363131	6484	
-0.781950	-0.158172	3272	
-0.245692	-0.920209	8293	
0.450286	-0.230162	2364	
-0.125555	-0.416683	1573	
-0.242569	0.851878	10120	
-0.644062	-0.124458	5613	
0.733110	0.191417	10008	
-0.796394	-0.046456	9699	
0.963163	-0.089497	3588	
-0.656506	0.128301	11419	
-0.156277	-0.636703	12835	
0.202324	-0.840095	7792	
0.260867	-0.637209	3365	
-0.565474	-0.595316	6365	
0.503451	0.333914	2343	
0.689423	-0.132187	1213	
0.445119	-0.557469	11460	
-0.281279	-0.515693	10691	
0.312831	-0.494030	10054	
-0.931284	-0.177678	12383	
0.018961	-0.197812	7894	
-0.814352	-0.021494	7458	
0.489357	-0.177486	8365	
0.801853	0.353439	8660	
0.526927	0.429528	12521	
0.692665	0.041562	7957	
0.237258	0.282694	11154	
0.291980	-0.299606	12748	
0.269654	-0.167925	2738	
0.955060	0.159276	6440	
0.137498	-0.433598	6245	
0.260584	0.684648	2574	
0.163450	-0.245456	1282	
0.391468	0.061783	2002	
0.913349	-0.303428	4658	
0.273001	-0.787124	10134	
0.358909	0.223341	12609	
-0.808456	0.137116	4434	
0.809185	-0.355351	7832	
0.104317	0.119878	4875	
0.296997	-0.375467	2584	
0.307306	-0.389608	3668	
0.528344	-0.652517	7812	
-0.640444	0.476855	7826	
-0.594798	-0.767158	7201	
0.880134	-0.059753	8274	
