time = 20.4	Re = 1	rotation = 3.2466
0.229453	-0.880650	8148	
0.295468	-0.565349	3889	
-0.911564	-0.209195	10554	
-0.248601	-0.438620	7530	
0.519389	0.627059	3287	
0.258470	0.749832	5616	
-0.267023	-0.032416	5092	
0.781488	0.189007	1590	
0.655925	0.442679	9654	
0.600024	-0.112562	3885	
-0.174487	-0.723452	8031	
0.676475	-0.306348	10873	
0.063991	-0.135314	677	
-0.542215	0.057222	3334	
0.407789	0.573995	8183	
-0.741428	0.054313	7669	
-0.057431	-0.528979	3985	
-0.649941	-0.635100	8990	
0.930266	0.179874	11710	
-0.762603	-0.529350	8535	
0.289197	0.613082	7834	
0.041608	0.699305	12512	
-0.542776	-0.226925	12725	
-0.244247	0.269036	4407	
-0.161551	0.126017	3721	
-0.290868	0.017101	1804	
-0.521159	0.378518	982	
-0.511180	-0.297326	3314	
-0.881454	0.036152	8227	
0.082214	-0.142055	3670	
0.076715	-0.107836	5752	
0.400270	-0.456304	9735	
0.125091	0.568642	3826	
-0.775585	0.373283	1231	
0.527679	0.336939	3610	
-0.556260	0.290230	9318	
0.797584	-0.498456	1771	
0.006132	-0.492828	8526	
-0.262536	0.824810	1412	
0.088400	-0.772851	8061	
-0.649175	-0.361091	7890	
-0.066123	-0.483872	7021	
0.652350	-0.405546	9242	
0.387384	-0.854281	11346	
0.847809	-0.453138	8216	
-0.060982	-0.647030	711	
-0.252801	0.121983	10764	
-0.070957	-0.555355	637	
0.955954	-0.221225	5578	
0.529141	-0.262329	6958	
-0.050588	-0.522522	3985	
-0.284407	0.247323	8151	
0.241413	0.637545	8133	
0.046880	-0.459757	7856	
0.329886	-0.717328	8369	
-0.262534	-0.250866	2727	
0.937593	0.060870	1362	
0.504509	0.078261	5480	
0.046719	-0.782043	7215	
0.076506	-0.269281	10182	
0.429593	0.389212	3962	
-0.745005	0.361627	11090	
0.604921	0.576820	10133	
0.824002	-0.028686	8620	
0.677405	0.688172	12688	
-0.049945	-0.400453	12460	
0.443662	0.389816	5570	
0.677839	0.467590	1812	
-0.200798	0.508591	730	
-0.282514	-0.838220	12220	
0.857474	-0.449631	8216	
-0.551449	0.611787	1309	
-0.275024	0.118533	2690	
0.828170	-0.505494	12566	
-0.177497	0.577176	7579	
-0.160484	0.240195	12547	
-0.388927	0.321143	2575	
-0.511778	0.127309	2412	
0.522831	-0.522110	3170	
-0.124692	-0.308367	8018	
-0.322820	0.732842	8370	
0.638815	-0.702873	12792	
-0.295745	-0.350143	3815	
0.466205	0.086254	6528	
-0.251657	-0.847470	7390	
0.551319	0.416958	9005	
0.781409	-0.001686	8501	
-0.263989	0.754808	3847	
0.830037	0.497836	2658	
0.471080	0.486725	10551	
-0.438044	0.271007	10752	
-0.246987	0.823682	1028	
-0.533553	0.345507	3138	
-0.281885	0.776213	3045	
0.386985	-0.503445	3175	
-0.466443	0.491677	2202	
0.090558	0.707189	4418	
0.224304	-0.592731	7601	
0.325415	0.485505	10053	
-0.320827	-0.892729	12924	
-0.342672	-0.453553	2036	
0.159215	0.802968	7270	
-0.307674	-0.417808	3121	
-0.879785	0.058352	9445	
-0.633507	0.251522	11372	
-0.528017	0.416946	12844	
0.425710	-0.310361	1326	
-0.083447	-0.368307	12642	
0.014340	-0.460044	6726	
0.688802	0.681039	5078	
-0.170151	-0.209417	10976	
-0.661024	-0.333396	11728	
0.065991	-0.334440	7922	
-0.072005	-0.085807	6634	
0.884749	0.382379	1300	
-0.767557	0.299187	6374	
-0.285413	0.181023	631	
0.396484	0.719980	5329	
-0.485972	0.735662	10618	
-0.146151	0.064047	11231	
-0.159056	-0.291238	1896	
-0.197811	-0.274439	2716	
-0.800656	0.235119	3542	
0.155856	0.782799	7826	
-0.084251	-0.967298	1256	
-0.706896	0.523485	8165	
0.105707	-0.916423	11135	
0.236973	0.828375	8142	
0.456856	0.622626	8172	
0.522147	-0.200071	6601	
-0.116683	-0.280046	7932	
-0.888771	-0.048480	11081	
-0.454974	-0.610069	8550	
0.671382	-0.308235	10873	
-0.508323	0.712128	7870	
-0.414355	0.255642	9529	
0.490003	-0.065728	11556	
0.510868	-0.051626	3879	
-0.322734	-0.116672	849	
-0.770052	0.271545	548	
0.671174	0.067299	11927	
-0.163397	-0.362014	9233	
0.066543	-0.736357	5107	
-0.322808	0.457415	3354	
0.150412	-0.967404	6088	
0.946637	-0.135177	580	
0.216267	0.973037	4829	
0.183662	-0.765860	12191	
0.114168	-0.935406	5328	
-0.750694	-0.463540	9350	
0.438341	-0.652411	7264	
-0.007514	-0.313953	7081	
-0.560836	-0.673289	7516	
0.536212	0.421303	9180	
-0.260375	0.843268	1412	
0.380025	-0.039920	2270	
-0.324623	0.773183	8275	
-0.269072	0.541901	11471	
0.173157	0.785429	7826	
-0.195598	-0.402626	9687	
0.009326	-0.981933	6766	
0.676391	-0.279898	10878	
-0.767470	0.365850	1231	
0.166695	-0.460361	12814	
-0.657345	0.219450	2999	
-0.582971	0.617838	1227	
0.411398	0.673812	4075	
-0.367703	-0.648594	1575	
0.362989	0.571495	7554	
0.720262	0.668927	10712	
0.031901	-0.495704	8290	
0.590194	0.246467	11940	
-0.352327	-0.312957	5059	
-0.234828	-0.905709	11175	
0.650534	-0.648465	1026	
-0.421650	-0.072824	6581	
-0.201944	-0.116777	7169	
-0.283932	0.048563	8414	
0.811537	0.158257	2028	
-0.794222	0.233418	3542	
0.605171	-0.085221	6857	
0.823754	0.007925	12587	
0.148737	-0.294953	3552	
0.698869	0.016781	2856	
-0.316204	0.760758	8337	
-0.751652	-0.118360	3916	
-0.281418	-0.590430	6720	
-0.314798	0.816513	8190	
0.763630	0.580057	2782	
0.028045	0.619016	600	
-0.161648	0.023382	4744	
-0.852642	-0.050549	10021	
-0.526372	-0.274580	12063	
-0.733887	0.353343	7713	
-0.825884	-0.272951	2120	
-0.072885	-0.237249	8616	
-0.264736	-0.323226	8825	
-0.143817	-0.727604	5870	
-0.321319	0.618927	7958	
0.574164	-0.428520	12259	
-0.473643	-0.582683	9261	
-0.342347	0.303905	4246	
0.187977	0.831156	11947	
0.598211	-0.695801	11533	
0.936728	0.056490	1362	
-0.278450	-0.233998	4118	
-0.086224	-0.751796	7744	
-0.280313	-0.438856	2376	
0.374500	-0.079609	4312	
-0.152423	-0.911176	1163	
0.614303	0.533654	10065	
-0.084218	0.826222	10101	
0.000745	-0.431865	4067	
-0.317047	0.243578	11820	
-0.269889	-0.289705	11684	
-0.602403	-0.742158	2327	
-0.694114	-0.359714	10597	
-0.318386	0.413369	1370	
-0.394980	0.339511	5868	
-0.118791	0.124092	6230	
0.436811	0.248025	774	
0.725538	0.152990	4199	
-0.223535	-0.313059	11106	
0.328069	-0.705439	6573	
-0.646825	-0.410321	349	
-0.680205	0.145236	7200	
0.084663	0.682176	2172	
0.932581	0.134166	8294	
0.495050	-0.590262	8352	
-0.195990	-0.854462	11608	
0.009225	-0.449684	6726	
0.941719	0.194663	12892	
-0.235161	0.252460	7813	
-0.182968	-0.634992	6658	
-0.328521	-0.658104	12686	
-0.185697	0.822416	7450	
0.615535	0.748714	2328	
0.716817	0.672891	10712	
0.740697	0.383088	2970	
0.264940	0.566078	1600	
-0.599745	-0.034309	3215	
0.398236	0.585495	9623	
-0.059691	0.794388	7873	
-0.360512	-0.373981	8781	
0.000703	-0.176605	1379	
-0.464655	-0.213982	6225	
0.554882	-0.155822	8459	
-0.727347	0.366837	8967	
0.548185	-0.578871	7510	
0.052706	-0.654849	5310	
-0.154465	-0.299370	5401	
-0.897816	0.204985	12466	
-0.112183	-0.290595	7945	
-0.763529	0.480158	6989	
0.475171	-0.534749	3818	
0.005403	-0.347731	7099	
0.478929	0.342475	1959	
-0.722890	0.011177	3140	
0.150365	-0.452745	5448	
0.512300	-0.032634	550	
-0.270515	0.353061	9539	
0.843746	-0.459510	12950	
0.126198	0.785443	7527	
-0.567186	-0.685807	8491	
-0.703421	-0.321488	10745	
0.151195	0.685557	4849	
-0.861943	-0.401098	1299	
0.037940	-0.145722	6075	
-0.032881	-0.534289	4194	
-0.723914	0.362493	7614	
-0.393849	0.417462	2952	
-0.230775	0.486938	8150	
0.095097	-0.057245	1932	
-0.305126	-0.703870	4624	
-0.138970	0.858557	10417	
0.340323	-0.869151	10685	
-0.573176	-0.641916	8328	
-0.198959	0.503241	730	
0.818135	-0.001942	11541	
-0.906109	-0.186280	11391	
-0.202139	-0.160895	8732	
0.030529	-0.719366	11386	
-0.252101	-0.612911	5791	
0.799552	0.120335	1279	
0.658973	0.135229	12084	
0.336030	-0.178149	486	
-0.262575	-0.674144	11427	
-0.438675	0.728055	4451	
0.884422	0.394326	3696	
-0.908295	0.103664	12008	
0.135337	0.684635	10286	
0.096102	0.683904	10015	
-0.040273	-0.890000	3753	
-0.416523	0.238209	10192	
-0.135753	-0.152870	7005	
0.148248	-0.905834	12142	
-0.705835	0.086259	5858	
0.371732	0.509999	11857	
0.095048	-0.280341	7837	
-0.612249	-0.735628	2327	
-0.691798	-0.521352	6129	
-0.337368	0.343689	4252	
-0.277430	-0.935238	10932	
-0.688273	-0.501927	10591	
0.136383	0.799990	8043	
-0.205129	0.167569	9038	
0.202818	-0.339604	8008	
-0.048742	0.696429	8924	
0.595379	-0.151005	1728	
0.336064	-0.099440	3077	
