time = 40.95	Re = 1	rotation = 6.51724
-0.845453	0.338130	12431	
-0.359301	-0.457937	1949	
-0.119385	0.927566	12763	
-0.314951	0.003935	12999	
-0.131659	0.831859	1355	
0.265119	0.739665	12658	
0.333885	-0.495996	5570	
0.468419	-0.603671	7990	
0.756959	0.171156	8462	
0.457667	-0.485567	10864	
-0.539594	0.512093	8106	
-0.063919	-0.778607	8318	
-0.440303	-0.179915	424	
0.004970	-0.644969	2239	
-0.700546	0.005181	8247	
0.353392	0.626239	9717	
-0.244459	0.042846	7688	
-0.014725	0.914994	9366	
0.446822	-0.832656	10164	
-0.376505	0.849227	1740	
0.187015	0.604230	6840	
-0.655530	-0.202590	8646	
0.563672	0.167607	358	
0.036345	-0.305364	4570	
0.082171	-0.353238	6471	
0.162509	-0.579967	12913	
-0.490130	-0.425685	3788	
0.462816	0.253735	2994	
0.878612	0.020172	10417	
-0.100485	0.011316	2104	
0.569511	-0.092405	5111	
-0.474288	-0.365205	1910	
-0.100356	0.289522	6008	
0.588299	-0.635108	10759	
-0.554997	-0.204053	9775	
-0.591520	-0.288355	3690	
-0.344719	-0.875360	11886	
-0.242202	0.178528	8822	
-0.135303	-0.860711	5987	
-0.337734	-0.686322	2585	
0.607512	0.346910	7104	
-0.272146	0.164936	8843	
0.559966	-0.549389	8551	
-0.805961	-0.479306	3285	
0.217532	-0.938358	560	
0.136672	0.549877	9811	
0.045563	-0.456163	2759	
-0.327689	-0.112208	5893	
0.799112	-0.568992	7432	
0.158951	-0.701615	10414	
-0.241862	0.073736	6548	
0.025664	-0.388466	4930	
0.040239	0.695136	10246	
-0.254419	0.239041	4771	
0.442525	-0.664348	10065	
-0.506721	0.012628	9971	
0.161827	-0.927380	12692	
0.104854	0.352745	3381	
-0.235929	-0.741910	963	
-0.185463	0.304914	2736	
-0.499432	-0.185726	7820	
-0.280356	-0.783549	11802	
-0.616964	0.561351	9483	
0.392224	0.708311	6374	
0.965671	0.018356	1206	
-0.371911	0.202774	5533	
-0.424362	-0.247654	2705	
0.055312	0.829405	10009	
-0.280596	-0.156596	4399	
0.206508	0.861109	12553	
0.379108	-0.891493	2658	
-0.650476	-0.504120	8417	
-0.038218	-0.369589	6664	
0.363846	-0.900085	11432	
-0.215095	-0.222058	8071	
-0.273840	-0.136332	2184	
-0.206759	-0.247462	12189	
0.143831	-0.676777	1517	
-0.475452	-0.559661	8929	
-0.459401	0.110075	5706	
-0.675049	0.439305	1710	
-0.393325	-0.864361	4471	
-0.387900	-0.038474	7785	
-0.104361	0.588777	8159	
0.187467	0.865653	10477	
0.099031	0.670990	9870	
0.571902	-0.516618	9267	
-0.592882	0.542202	8504	
0.949932	-0.182933	1255	
0.278723	0.547908	11883	
-0.220512	0.615832	8277	
-0.303178	-0.803013	11487	
-0.559069	-0.341559	10909	
-0.806607	-0.176688	3046	
0.054301	-0.728127	7683	
-0.158606	-0.676490	3265	
-0.434037	-0.516542	9034	
-0.234634	0.624763	1186	
-0.533329	-0.127402	729	
-0.947897	-0.029709	1205	
-0.149630	0.380329	2337	
-0.633240	0.519188	5467	
-0.360002	-0.077651	5080	
0.879204	0.009636	10417	
0.573246	-0.430879	11513	
