time = 4.4	Re = 1	rotation = 0.700123
0.854947	0.326530	1250	
-0.580012	0.040329	9421	
-0.018521	-0.930214	10950	
0.188358	0.392506	3732	
0.290792	-0.758882	10545	
0.748940	-0.212950	8602	
-0.230779	-0.071758	12167	
0.729032	-0.131231	2223	
0.673012	-0.370299	3444	
-0.637696	-0.349835	5699	
-0.015975	-0.744080	5539	
0.522167	-0.544085	8519	
0.109618	0.119170	5895	
-0.549527	-0.147358	3463	
-0.636849	0.177260	8357	
-0.726692	-0.106413	10364	
0.080995	0.525027	3306	
0.738773	-0.525672	8695	
0.316933	0.889657	6964	
0.357044	-0.855348	11136	
-0.185164	-0.651263	7554	
-0.673257	-0.152086	2847	
-0.448590	-0.351426	9770	
-0.341198	0.207260	6274	
-0.188838	0.065350	11917	
-0.279767	-0.058633	1277	
0.178853	-0.668158	7997	
-0.421699	-0.383919	4209	
0.685174	-0.546342	10156	
0.106566	0.103385	5989	
0.143887	0.132283	7314	
-0.605835	-0.188829	1916	
-0.108203	0.054877	2079	
0.625868	-0.594321	4870	
0.274300	0.561779	9215	
0.514904	-0.407127	5613	
0.822531	0.465512	10554	
0.050122	0.504361	5021	
-0.061105	-0.864727	10644	
-0.688978	-0.439812	10357	
0.094256	-0.715405	3997	
0.101758	0.463153	2584	
-0.083253	-0.779693	4623	
0.936845	-0.038326	6456	
0.946793	0.169168	768	
-0.508708	-0.440921	4423	
-0.276577	0.016117	2291	
-0.165524	0.527686	5082	
0.977969	0.082467	5577	
-0.613520	-0.112340	4639	
0.092006	0.514985	2630	
-0.365037	0.166210	578	
-0.315773	-0.603833	3366	
-0.019732	0.502391	1655	
-0.757670	-0.300482	9661	
0.092123	0.262815	2330	
0.285761	0.892622	5564	
-0.482248	0.312670	2600	
-0.758301	-0.249506	11619	
-0.200422	0.261730	7904	
0.224843	0.542608	2982	
0.828808	-0.032696	6365	
-0.277567	-0.786899	9484	
-0.457963	-0.682744	8634	
0.169520	0.950362	6209	
-0.038938	0.434374	6665	
0.348652	0.471162	2014	
0.024102	-0.815604	10395	
-0.354553	0.275522	10145	
0.833986	0.315462	11151	
0.966918	0.055679	5577	
0.788596	-0.231396	2154	
-0.329765	-0.075851	6625	
0.969452	-0.042964	4712	
-0.319603	0.515777	8391	
-0.129898	-0.000225	12510	
-0.395636	0.137617	5421	
-0.520237	0.000713	3261	
0.392668	-0.642464	11892	
-0.095293	0.338274	9440	
0.796985	0.041853	10266	
0.949304	0.038499	6206	
0.141486	0.324345	4052	
0.502651	0.354809	7750	
0.816810	0.361857	2106	
-0.654401	-0.202329	7413	
0.616022	-0.442165	10007	
0.794566	0.027953	12121	
0.432035	0.865594	12049	
-0.388114	-0.559946	9180	
-0.509134	-0.086552	3258	
0.042594	-0.860459	10313	
0.360819	-0.576511	1755	
0.673193	-0.472622	842	
-0.559472	0.262059	2897	
-0.546935	-0.498570	11727	
-0.652758	0.164771	8952	
-0.613685	-0.379081	12021	
-0.174418	0.557577	3950	
0.512809	-0.798077	11570	
-0.149452	0.146921	3377	
0.532437	-0.616318	8337	
0.234811	0.410770	5314	
0.666282	-0.570318	10618	
-0.432774	-0.581849	1806	
-0.473960	-0.547780	1374	
0.478606	0.220309	6943	
-0.067950	0.402401	6178	
0.013603	0.488721	3769	
0.239898	0.938599	5143	
0.023043	0.233567	4531	
0.361781	-0.605647	978	
-0.218483	0.389631	4556	
-0.347844	0.346860	3034	
0.460761	0.845261	5077	
0.820358	0.132825	3060	
-0.340691	-0.074758	6595	
0.254096	-0.780926	7782	
-0.171536	-0.866813	9011	
-0.162673	-0.061738	1386	
-0.066551	0.312130	2454	
-0.019427	0.287970	1800	
0.834713	0.026470	12400	
0.750196	-0.229657	8602	
0.386907	-0.890675	6555	
0.165357	-0.867274	7521	
0.920622	-0.031605	1487	
-0.439298	-0.743114	8831	
0.759293	0.044152	12853	
-0.187624	-0.628715	5923	
-0.106540	0.309766	5198	
0.679028	-0.561461	10618	
-0.720012	-0.334278	10846	
0.565418	-0.490604	11840	
-0.004886	-0.877259	9380	
-0.388597	-0.100829	11190	
-0.500078	0.170530	2275	
-0.182999	0.614546	6285	
-0.284695	-0.216027	6405	
0.774935	0.330578	2278	
0.142191	-0.645855	6237	
-0.014676	0.364608	10317	
0.291096	-0.679057	4338	
-0.435356	0.360421	10248	
0.473407	-0.857170	6053	
0.757273	0.587024	12875	
0.167759	0.982994	4826	
-0.764161	-0.246899	12402	
0.860197	-0.383677	6141	
0.864251	-0.122704	652	
-0.670669	-0.481953	11770	
-0.180460	0.368716	11988	
0.861875	0.160747	10500	
-0.479544	-0.503809	2579	
-0.408733	-0.783759	9612	
0.516535	0.410401	1069	
0.524825	-0.654310	6616	
-0.392164	0.112800	5042	
0.702673	-0.369214	6220	
0.071286	0.371063	11856	
0.297919	-0.935916	4733	
0.650677	-0.342568	3169	
0.738036	-0.424381	1227	
-0.290222	0.399441	11352	
-0.563776	-0.503551	3451	
0.555040	-0.646373	9473	
0.724599	-0.274602	2112	
-0.270541	-0.695205	11762	
-0.263360	-0.623389	10864	
0.505941	0.843032	12436	
0.016800	0.518425	2909	
0.116417	0.623191	3979	
0.228554	0.338803	10651	
0.743539	-0.566844	3684	
0.671015	0.634718	10361	
-0.416345	-0.242134	5994	
0.200779	0.529126	1536	
-0.293244	-0.056362	1277	
0.221945	-0.764268	6166	
0.819803	0.158694	7757	
-0.457472	-0.500094	3359	
-0.321013	-0.748086	3287	
-0.166556	0.202691	8209	
-0.593468	0.261102	2668	
0.707497	-0.414492	9903	
-0.029068	-0.718400	11255	
-0.574940	-0.114630	11537	
-0.209069	-0.850907	11212	
0.183236	0.940973	11559	
-0.066747	0.618599	6352	
-0.173239	-0.093497	7241	
0.813780	0.245934	2177	
-0.432293	-0.369813	3939	
0.797722	0.236482	12588	
0.822416	0.242933	2007	
-0.106098	0.255641	5523	
0.074671	0.308548	2018	
0.091466	-0.735745	5653	
-0.687824	-0.146867	535	
0.672485	-0.246578	12260	
-0.513285	-0.569563	380	
-0.424929	0.202343	4343	
-0.195959	-0.829333	8744	
0.710145	0.591091	12951	
0.267625	0.897029	4437	
0.141751	0.259746	1442	
-0.295024	-0.697825	9262	
0.223961	0.416870	3839	
-0.453983	0.071501	2693	
0.872303	-0.299435	9496	
0.236070	-0.774914	7255	
0.497960	-0.662548	3045	
-0.017787	0.470428	12555	
-0.316478	0.109335	2771	
0.078509	0.286869	1282	
0.092779	-0.951411	10307	
-0.744088	-0.057056	11249	
-0.408993	0.373271	7971	
-0.382505	0.126178	1551	
-0.145836	-0.039871	6269	
0.077431	0.581167	1261	
-0.638494	-0.065986	5970	
0.012751	0.311765	7290	
-0.558111	-0.574643	11893	
-0.722104	-0.291472	2399	
-0.350509	-0.630305	3763	
-0.428660	-0.548134	1494	
0.252777	0.904223	4437	
-0.312829	-0.717609	11069	
0.676216	0.574186	11222	
0.003654	0.481790	11792	
0.571494	0.771588	11889	
-0.333411	0.197889	9085	
-0.561479	0.084954	11041	
0.074893	-0.731862	3929	
0.342019	-0.771134	10699	
0.155994	0.956937	4826	
0.504360	0.844204	12436	
-0.126030	-0.808427	2299	
0.102475	0.616259	4412	
-0.602254	-0.320699	12392	
-0.615916	0.268613	3800	
0.784899	-0.040829	746	
0.257935	0.432434	6994	
0.017987	0.170810	6309	
-0.373403	-0.319343	3320	
-0.307000	-0.583020	6887	
0.801913	0.214323	3806	
-0.767289	-0.303500	7692	
-0.569650	0.057257	8735	
-0.070286	0.321215	7594	
-0.234933	-0.890873	9922	
-0.111035	0.322610	12559	
-0.200143	-0.881654	1218	
0.662218	-0.253478	12318	
-0.155240	0.412678	5768	
0.392370	0.425948	1266	
-0.151830	-0.702021	11513	
-0.239681	0.453627	11521	
-0.462075	0.037737	4371	
-0.326089	0.227178	12579	
0.945947	0.170856	768	
0.766224	-0.155090	6131	
0.879914	-0.109612	652	
-0.567406	-0.520570	10635	
-0.668416	-0.068539	5482	
-0.197313	-0.928118	12375	
0.096789	0.135137	5456	
0.031667	0.539365	4221	
0.769968	0.332133	908	
-0.495040	0.006383	9594	
-0.377244	0.310528	3475	
0.329094	0.354212	9503	
-0.720390	-0.350316	1279	
-0.263713	-0.829538	6392	
0.933003	-0.002413	7710	
0.733452	0.481767	1133	
-0.265497	0.207137	3445	
-0.219820	-0.778485	2948	
0.190884	-0.898449	892	
0.180484	0.234979	6848	
0.623288	-0.302305	7655	
-0.551500	0.202425	9058	
0.569090	-0.518204	4724	
-0.485617	0.078119	2678	
-0.398182	0.055164	11723	
0.471319	-0.532685	5944	
0.418143	-0.742549	9092	
0.529400	0.809787	3636	
0.024860	-0.913133	12432	
-0.670250	-0.186876	7437	
-0.544472	-0.479178	11408	
0.786319	0.441894	9816	
-0.431853	-0.159172	5635	
0.123726	0.197623	2336	
0.912770	0.093580	11452	
-0.388085	-0.614762	1777	
-0.293038	0.548649	7420	
-0.212434	0.264967	7603	
0.060055	-0.955198	10040	
0.836015	0.233547	5988	
-0.434894	0.273682	1752	
0.122095	-0.967996	6878	
0.639595	0.576299	9810	
0.643677	-0.482307	598	
-0.278007	0.142418	4363	
-0.105742	0.147489	8375	
-0.675509	-0.232818	2283	
-0.622304	-0.090686	653	
0.551551	0.378186	2406	
0.244879	0.555892	9184	
-0.583099	0.045490	9421	
0.615365	-0.522939	624	
0.468993	0.440833	2749	
-0.193485	-0.863622	11308	
0.369452	-0.652446	6291	
0.068813	0.575110	1261	
0.540351	-0.586039	9534	
0.667648	-0.540276	4470	
-0.479194	-0.738732	10120	
0.766355	-0.207378	9200	
-0.652529	-0.278664	8909	
0.627219	0.763112	3092	
-0.309154	0.216108	12650	
-0.346504	-0.676373	7355	
0.745153	-0.027755	7281	
0.528684	-0.656928	6616	
-0.403668	-0.250230	5669	
-0.329016	-0.169783	1974	
-0.100944	0.170192	385	
-0.442805	0.398087	1972	
0.769443	-0.289267	3473	
-0.496518	0.010062	9594	
0.853114	-0.035268	7987	
0.247561	-0.632255	8924	
-0.225377	0.502325	6779	
0.147445	0.196227	1593	
-0.491236	0.268636	2711	
0.381454	-0.667029	3318	
0.375493	0.484585	2890	
-0.368816	-0.731675	2500	
0.186778	0.184125	5513	
0.821645	0.210010	3806	
-0.620776	-0.434113	11239	
-0.039021	0.127052	9823	
-0.573199	-0.197859	5084	
-0.145805	-0.734952	11465	
0.305733	0.472602	2972	
0.028895	-0.749922	8032	
-0.214528	0.130286	9834	
-0.757403	-0.081762	12672	
0.551453	-0.541569	8114	
0.394190	0.875006	10514	
0.397985	-0.815473	12141	
-0.672066	-0.380185	10645	
0.052044	-0.749799	7542	
0.412673	-0.805460	10253	
0.138978	0.174966	10695	
0.639508	-0.654183	905	
-0.551389	-0.126060	1979	
-0.123284	0.422015	5687	
0.887154	-0.108746	844	
0.931865	0.297896	2826	
-0.704824	-0.112045	7860	
0.794288	-0.256223	2714	
-0.294127	0.166868	3218	
-0.100574	-0.650516	6719	
0.854315	0.151096	10536	
0.369140	0.864246	12125	
0.432884	-0.885925	6087	
0.797123	0.349295	12184	
-0.234397	0.356579	11632	
0.125192	-0.782850	5392	
0.466275	-0.474666	4130	
0.213775	-0.762124	6166	
-0.627942	0.255124	10503	
-0.026394	-0.740368	10284	
-0.378754	-0.653904	6591	
-0.483943	0.126313	9507	
-0.098116	0.402218	10684	
-0.509450	-0.709194	7791	
0.932666	0.066791	12466	
-0.739086	-0.101266	10474	
0.620576	0.770888	3092	
0.840571	-0.459602	9980	
0.903954	-0.236776	1772	
-0.065420	-0.857889	10644	
0.148682	0.615597	12426	
0.211964	0.600131	7952	
0.814007	0.432556	11391	
0.226457	0.340151	10651	
-0.664305	0.124087	11177	
0.151846	0.562312	7981	
-0.311779	-0.820441	10983	
-0.191717	-0.791174	5468	
-0.448140	0.254028	3056	
0.808970	-0.449545	1025	
-0.192249	0.262250	7904	
-0.282684	0.435915	8487	
-0.467520	0.365525	1220	
-0.342525	0.277980	10145	
-0.020953	-0.923239	10950	
