time = 1.65	Re = 1	rotation = 0.262447
0.686231	0.598803	10557	
0.215233	-0.604088	2135	
0.180184	-0.912507	11113	
-0.174198	-0.236690	1282	
0.681586	-0.424361	7613	
0.657899	0.449846	8892	
0.191007	-0.227928	2752	
0.482590	0.589562	9444	
0.742911	0.300193	683	
0.497501	-0.319224	6958	
0.614812	-0.370263	4276	
0.797530	0.063713	8991	
-0.094077	-0.080660	9281	
0.491811	-0.169303	781	
-0.305364	-0.635462	9333	
-0.128306	-0.732634	703	
-0.345814	-0.252993	10023	
0.852528	-0.309629	3253	
0.163650	0.930124	4824	
0.534246	-0.756408	11533	
0.617918	-0.154550	881	
0.202728	-0.657340	2402	
0.358711	0.020777	731	
0.132004	-0.560517	5754	
0.232728	-0.350082	8395	
0.252716	-0.259353	10537	
0.714637	-0.015204	753	
0.344445	0.047936	1549	
0.837683	-0.260730	7189	
-0.109306	-0.046990	571	
-0.125892	-0.032296	10703	
0.474015	-0.311830	9715	
0.075279	-0.146718	6013	
0.813346	-0.288480	11487	
-0.553882	-0.121411	4608	
0.528323	0.437534	3366	
0.704122	0.625143	7490	
-0.306383	-0.288010	8825	
0.326115	-0.800721	8038	
-0.018563	-0.778410	7215	
0.669383	-0.204561	7199	
-0.242565	-0.283063	7246	
0.519623	-0.568051	3208	
0.928730	0.160702	3352	
0.914942	0.300332	1300	
0.586601	-0.070382	3050	
0.318165	-0.314607	574	
-0.406318	-0.348377	8942	
0.972107	0.140544	10135	
0.390418	-0.474742	7380	
-0.328960	-0.254479	1766	
0.237586	-0.520946	506	
0.577121	-0.242373	3063	
-0.306621	-0.326561	4128	
-0.212011	-0.766281	7528	
-0.002085	-0.273959	5523	
0.109675	0.930771	1405	
-0.286151	-0.573992	2209	
-0.202045	-0.758007	7528	
0.064865	-0.503367	9205	
-0.433452	-0.150687	4920	
0.664390	0.510155	10133	
0.223912	-0.800932	7455	
0.090157	-0.811489	6576	
0.073126	0.962529	12724	
-0.187914	-0.384667	5533	
-0.393785	-0.102043	6926	
0.522662	-0.614711	6219	
-0.043722	-0.582370	3950	
0.597672	0.652029	1180	
0.957294	0.156210	11028	
0.777859	0.325081	2524	
0.258915	-0.211615	546	
0.970522	0.044107	9567	
-0.500868	-0.361209	10171	
0.088639	-0.141877	4815	
0.314014	-0.464735	2891	
0.420780	-0.331244	10446	
0.756420	-0.102596	5283	
-0.034621	-0.444546	6726	
0.492065	0.637416	3830	
0.931309	0.202579	7906	
-0.077858	-0.265856	1516	
-0.454227	-0.027209	1936	
0.562891	0.681439	11302	
0.356943	-0.544623	10909	
0.769263	0.229452	11493	
0.495694	0.631913	2948	
0.348584	0.902401	10713	
0.560034	-0.256270	1426	
0.466310	-0.161873	7387	
0.429153	-0.743152	5978	
0.691996	0.224282	10422	
0.842163	-0.025853	10022	
-0.310161	-0.598157	6694	
0.418016	-0.533281	2201	
-0.323135	-0.635665	11427	
0.545451	-0.151578	3324	
-0.472455	-0.311202	2248	
0.623411	-0.714544	11806	
0.191819	-0.390354	8167	
0.790122	-0.204797	3059	
-0.220654	-0.194358	1208	
0.827403	-0.291418	11384	
0.462212	-0.506450	7656	
0.457617	-0.497066	7656	
-0.484000	0.013096	1407	
-0.137147	-0.415081	6665	
