time = 35.35	Re = 1	rotation = 5.62597
-0.893062	-0.167118	6990	
0.308256	0.639862	9235	
-0.529849	0.764393	749	
-0.209698	0.470837	2909	
-0.802305	-0.051377	1941	
-0.775564	0.109831	9814	
-0.174485	-0.168204	12167	
0.373822	0.709827	2659	
-0.351847	0.697523	7369	
-0.617854	0.040054	10067	
-0.047220	-0.745244	6591	
0.682074	0.298541	4165	
0.102510	0.519983	4141	
-0.452601	-0.242472	418	
0.659265	-0.183911	9563	
-0.700006	-0.157752	5718	
-0.348021	0.396889	3468	
-0.570830	0.706430	11925	
0.702510	-0.630917	6424	
-0.720208	0.583203	9830	
-0.060643	-0.676221	405	
0.661763	0.024437	3787	
-0.243935	-0.479004	6911	
-0.423945	0.036280	8718	
-0.282577	0.027278	9232	
-0.236875	-0.119772	1642	
0.572261	0.305080	4102	
-0.200098	-0.539167	12371	
0.606768	0.646452	11081	
-0.077464	0.064590	6050	
-0.115690	-0.326720	4803	
0.436390	0.509685	11928	
0.072519	0.097385	12278	
0.855925	0.090693	6651	
0.271163	0.512578	5030	
0.586202	0.226618	2367	
0.039930	-0.940492	6316	
-0.362293	0.282701	6760	
0.668799	-0.550692	11259	
0.762583	-0.082679	8485	
-0.693435	0.030084	1951	
-0.331299	0.320971	7481	
0.492701	0.649046	8992	
-0.571927	-0.748353	8294	
0.435593	-0.857325	10713	
0.593303	-0.140063	1603	
-0.372577	-0.032501	11627	
-0.097177	0.543893	4467	
0.855562	-0.480040	4673	
-0.556876	0.349932	12639	
-0.361321	0.367895	9347	
-0.440764	-0.014467	10259	
0.158451	-0.661701	8145	
-0.331223	0.246917	11988	
0.658211	0.437017	9210	
0.025447	0.391594	5365	
0.523378	-0.777409	422	
0.414874	0.104682	8889	
0.771335	-0.012477	3952	
-0.265609	0.142221	3362	
0.168984	0.488845	9797	
0.698325	-0.456381	6619	
-0.747810	-0.354980	547	
-0.683347	0.447348	4229	
0.943593	0.204578	12565	
-0.208914	0.319616	436	
0.150593	0.555846	6776	
-0.802633	0.099425	2241	
-0.155812	0.567330	918	
-0.532658	0.706186	7522	
0.540546	-0.803361	6878	
0.343499	-0.755862	7427	
-0.462960	-0.060215	1926	
