time = 32.65	Re = 1	rotation = 5.19625
-0.817584	-0.415838	11016	
-0.583493	-0.001490	10572	
-0.676395	0.637599	905	
-0.179078	-0.402746	3692	
-0.581789	-0.591940	1507	
-0.664699	-0.489865	1148	
0.264179	-0.128011	1198	
-0.416184	0.633299	11892	
-0.735421	0.209745	772	
-0.100510	-0.661020	9399	
0.633192	-0.350622	12208	
0.069001	0.760024	11852	
-0.219565	-0.226434	4349	
0.507574	-0.079903	10842	
0.409554	0.582150	1806	
-0.161261	-0.726354	1575	
-0.177272	-0.476898	508	
-0.743412	0.519335	8205	
0.793175	-0.511436	9831	
-0.826483	0.417195	1126	
0.618443	0.020013	1830	
0.145828	0.685655	11513	
0.304498	0.138003	8373	
0.315328	-0.492142	8432	
0.398278	-0.323011	2742	
0.393686	-0.162259	8748	
-0.363752	0.579663	12013	
0.302813	0.193476	1549	
0.234515	0.847410	11302	
0.050620	-0.088779	6050	
0.127203	0.121533	6479	
-0.564943	0.037554	8736	
-0.114559	0.001937	742	
0.739312	0.480605	2510	
-0.359449	-0.172809	1111	
-0.290020	0.616079	7673	
0.203127	-0.919093	999	
0.000546	-0.509597	3557	
0.831096	-0.229195	2731	
0.582562	0.553683	1109	
-0.299959	-0.656721	11348	
-0.025488	-0.488772	10898	
-0.241416	0.745371	6166	
-0.388445	-0.854308	7489	
0.526335	-0.804719	11569	
0.179977	0.623610	12145	
0.466789	-0.280851	1713	
-0.259888	-0.337818	8738	
0.878074	-0.437415	8927	
-0.453245	-0.510107	2470	
-0.141856	-0.490920	4514	
0.385127	-0.449295	8475	
0.634445	0.117447	881	
0.092005	-0.490383	7021	
0.058894	0.792744	11503	
-0.032905	-0.251911	627	
0.657596	-0.667143	9714	
-0.481335	0.124110	9455	
0.529332	0.599164	11893	
0.281929	-0.396986	6512	
-0.229059	-0.169055	5324	
0.827781	-0.041876	6373	
-0.350893	-0.757672	10130	
-0.810923	-0.012922	563	
0.920840	0.292573	11219	
0.077647	-0.410696	4115	
-0.297091	-0.222587	6170	
-0.729516	-0.421762	4261	
-0.344421	-0.361906	10560	
-0.748690	0.466269	6077	
0.609338	-0.752456	10459	
0.705057	-0.426044	440	
0.430449	-0.411592	9775	
0.582127	-0.776316	3588	
-0.423074	-0.448675	2870	
-0.330466	-0.371758	773	
-0.357045	-0.517517	9105	
0.519066	-0.113303	9535	
0.499216	0.588687	380	
0.042300	-0.324702	3954	
0.128172	-0.795065	8044	
0.065324	-0.947885	10039	
-0.141711	-0.335345	4697	
-0.358743	0.107709	9276	
-0.760158	0.446127	10839	
0.631720	-0.004055	2379	
-0.429633	0.634706	12940	
0.023032	-0.803080	8059	
0.963969	0.079836	5578	
0.605581	-0.085224	2384	
-0.519508	-0.150955	10229	
0.792580	-0.323954	6497	
-0.302932	0.612831	7673	
0.469243	-0.680097	591	
-0.633423	-0.363958	7684	
-0.559088	0.394423	7072	
-0.153032	0.696339	12890	
-0.450442	0.430139	2508	
-0.193216	-0.150357	5934	
-0.838251	-0.449422	12847	
0.015402	-0.121839	540	
-0.128463	-0.808602	6464	
-0.199977	-0.332635	5025	
0.248889	0.843727	6392	
-0.687510	-0.046216	6314	
-0.616624	0.276476	8856	
0.363733	-0.067444	606	
0.056674	-0.380282	430	
0.079255	-0.480226	12434	
0.914160	0.321263	2825	
0.086979	-0.232459	8266	
-0.519989	-0.525617	1614	
0.227972	-0.383376	4556	
-0.216586	-0.523557	806	
0.955836	-0.110112	10433	
0.822421	-0.046857	6373	
0.106782	-0.627110	7794	
-0.313189	-0.760642	3018	
0.844524	0.275467	4715	
0.380637	-0.319860	1400	
0.017809	-0.308683	3887	
-0.007036	-0.290267	3010	
0.823906	0.163701	9046	
-0.479906	-0.647560	8901	
-0.436146	-0.867419	5077	
0.665557	0.595217	11221	
-0.793741	-0.482583	9932	
0.514927	-0.688667	6520	
-0.740276	0.139926	5625	
-0.579479	-0.116184	12103	
0.071230	-0.297977	1446	
0.091733	0.878743	7410	
0.671996	-0.316440	7102	
0.138708	0.747058	3504	
0.855751	0.202426	10478	
-0.437960	-0.204023	5154	
0.552440	0.269152	9695	
0.423761	0.489736	1640	
0.186917	-0.048252	11887	
0.804742	-0.129081	8968	
-0.095898	-0.654971	6720	
-0.024859	-0.377966	8088	
0.683871	-0.209582	11563	
-0.264092	-0.559504	9825	
-0.111145	-0.972564	11624	
0.720860	-0.627765	3945	
0.256940	0.962755	4626	
0.299601	0.732217	2989	
-0.589718	-0.736314	10491	
-0.182863	0.857883	7521	
-0.064966	0.791664	10195	
0.168769	-0.335894	6085	
-0.422680	0.766707	10207	
0.599979	-0.127182	9842	
0.880929	0.016583	10296	
0.099126	0.632639	5833	
0.660080	-0.514224	3469	
-0.428813	-0.219636	5507	
-0.393621	-0.704255	9518	
-0.080304	-0.412564	3234	
-0.213787	-0.958257	4405	
0.228417	0.718488	8549	
0.809899	0.302447	10143	
-0.148965	-0.524795	3269	
-0.696084	-0.216378	3309	
0.846947	-0.056594	10387	
-0.765061	-0.220391	6224	
0.558527	-0.473683	4361	
0.613778	-0.020347	10694	
0.853250	0.488985	12326	
-0.007743	-0.518416	2909	
-0.333841	-0.086778	6806	
-0.121845	-0.253913	10304	
-0.874946	-0.337893	10291	
-0.312046	-0.865527	10331	
0.313704	-0.095211	3210	
0.173824	-0.163594	4390	
0.446919	-0.186460	3739	
-0.758851	0.192722	9241	
0.826642	0.060071	10833	
-0.212333	-0.629271	4721	
-0.803616	0.033866	814	
0.049294	-0.562555	2784	
0.624396	-0.141464	8326	
0.479016	-0.671284	715	
-0.553117	-0.510595	2444	
-0.094619	0.647394	8455	
0.872468	-0.034745	10348	
0.956746	0.056423	6205	
-0.443539	-0.397903	12638	
0.358612	-0.257858	8537	
0.679504	0.530885	1509	
0.307867	0.181793	4945	
0.782667	-0.225029	1169	
0.402133	0.751525	7875	
0.163018	-0.269740	6216	
-0.099779	-0.326866	3974	
0.622376	-0.365570	3818	
-0.505441	0.479772	7958	
0.678308	0.401957	497	
0.551684	-0.491105	4787	
0.191067	-0.590123	4307	
0.420277	-0.739980	9091	
-0.393652	-0.830641	10558	
0.642438	-0.680225	9714	
-0.018126	-0.227213	4531	
0.730659	-0.076916	10873	
-0.207425	-0.361675	2162	
0.457216	0.192837	6723	
-0.894085	-0.237723	9652	
-0.734789	-0.400427	2027	
0.336302	-0.759333	10102	
0.104048	-0.446311	11216	
0.248278	-0.572090	2180	
-0.076724	-0.290490	1282	
-0.925374	-0.240839	1204	
0.473905	-0.583906	5193	
-0.037154	-0.612440	6946	
-0.486025	-0.418143	11939	
0.206105	-0.541725	3481	
-0.142966	-0.003015	5740	
0.595662	-0.205151	12305	
-0.058526	-0.326491	1896	
0.260446	0.740021	8551	
0.413255	-0.622281	10586	
-0.691459	-0.217548	3140	
0.595128	0.446916	11349	
0.720109	-0.601725	3641	
0.083293	0.777627	9080	
-0.721574	0.493228	4922	
0.091233	-0.467429	770	
0.905015	-0.318494	1456	
0.353757	-0.454678	10530	
-0.511029	0.340097	8451	
0.433628	-0.585022	5205	
0.604583	-0.584975	8030	
0.871547	0.425782	9567	
0.849353	0.496108	11368	
-0.757400	-0.361167	908	
-0.425530	-0.311012	6505	
0.503570	-0.007053	3410	
0.299885	0.642486	5271	
-0.288821	-0.744332	9158	
-0.157264	-0.253579	11316	
0.325116	-0.362044	11765	
0.213896	0.094091	9569	
-0.619456	-0.319413	6279	
0.779395	-0.236945	1169	
-0.426832	0.681693	4448	
-0.556479	0.171237	6073	
0.016853	-0.316502	6346	
-0.237515	0.890616	3518	
0.067869	-0.307766	2454	
0.327779	0.843097	7478	
0.714825	0.083658	9635	
0.160710	-0.365208	1060	
-0.293257	-0.206509	2467	
-0.668882	-0.377558	11274	
-0.027253	-0.545361	4221	
0.570415	0.318140	9959	
-0.100698	-0.585191	918	
0.513701	-0.812220	909	
-0.498089	-0.632549	10095	
-0.606902	0.648992	9510	
0.119193	-0.732185	5654	
0.241255	0.658320	5660	
-0.908016	0.272401	11804	
-0.033962	-0.574929	6185	
-0.193300	-0.473788	2378	
0.753459	-0.298363	1941	
-0.536098	-0.180975	3859	
-0.345266	-0.439388	1202	
0.266429	0.272745	4388	
0.742988	-0.084023	1267	
0.814568	-0.294130	6652	
-0.490150	-0.795386	3548	
-0.144498	0.847751	8002	
-0.283974	-0.273861	11085	
-0.788416	0.118975	7614	
-0.532178	0.748473	2802	
0.121673	-0.185159	2296	
0.453424	-0.548594	3478	
-0.530216	0.300189	10068	
-0.600349	0.479042	10576	
-0.472593	0.026999	4372	
0.375941	-0.062995	486	
0.237281	-0.681376	1530	
0.810906	-0.245477	2731	
0.966619	-0.031921	4711	
-0.223257	0.886149	11926	
0.345996	0.607671	1189	
0.507806	0.506566	12829	
-0.873441	0.159777	10502	
-0.409004	-0.133166	12328	
0.196450	-0.215326	2436	
-0.805389	-0.454150	11391	
-0.656538	-0.414219	9480	
-0.387525	-0.188114	1573	
0.269702	-0.429088	9985	
-0.925051	-0.246957	1204	
-0.026048	0.862408	8142	
0.134767	-0.602278	5475	
-0.554862	-0.802389	3157	
0.241651	0.812332	7974	
-0.232796	-0.777482	8504	
0.428333	-0.301131	1369	
-0.303614	-0.415164	1178	
0.065253	0.698118	8759	
0.088695	-0.668412	8915	
