time = 42.55	Re = 1	rotation = 6.77189
-0.750937	0.511569	839	
-0.555960	0.212683	3149	
-0.014297	0.929735	11565	
0.102620	0.253475	1800	
0.166039	0.796556	1721	
0.526188	0.593479	2947	
-0.248315	-0.557738	4078	
0.083267	-0.753248	12940	
0.706833	-0.305756	760	
-0.031457	-0.662806	7930	
-0.151617	0.720320	3478	
-0.395065	-0.652990	11852	
-0.135755	0.314850	4313	
-0.670858	-0.129207	3397	
-0.441785	0.497427	8931	
0.678612	0.329177	3347	
0.156491	0.197381	7141	
0.108628	0.901640	9342	
0.346770	-0.877864	3946	
-0.245210	0.893297	12619	
0.688269	0.184244	8243	
-0.527625	0.387288	10423	
0.290880	-0.414156	11298	
-0.434376	-0.093045	5728	
-0.484167	-0.145743	1002	
-0.505573	-0.355250	11667	
-0.619857	0.220346	5482	
0.239500	-0.338661	8446	
0.842883	-0.251623	9239	
0.017673	0.099165	2104	
0.129788	-0.507008	4264	
-0.469841	0.314767	12362	
0.421291	0.151316	4571	
0.370198	-0.778861	5977	
-0.319070	0.401247	5123	
-0.522543	0.347369	3707	
-0.404671	-0.849800	11176	
0.282006	0.242961	5505	
-0.299487	-0.813566	11854	
-0.611580	-0.484577	12980	
0.649848	-0.254112	8818	
0.257280	0.267807	7246	
0.225038	-0.744486	9575	
-0.848827	-0.402409	10706	
0.154253	-0.949094	3587	
0.626185	-0.056543	927	
-0.565720	-0.101137	5029	
-0.030177	0.229128	1058	
0.773773	-0.602778	11433	
-0.421069	-0.518538	6856	
0.188264	0.202387	2110	
-0.507269	-0.082213	7040	
0.537603	0.416475	10552	
0.316698	0.285525	11772	
0.097151	-0.785544	7399	
-0.062448	0.428288	10590	
0.063052	-0.934845	4663	
0.390042	-0.085378	10829	
-0.512434	-0.594339	3349	
0.402911	0.243948	4503	
-0.205403	0.368322	8708	
-0.478415	-0.685298	7357	
-0.360718	0.746456	3520	
0.604741	0.552520	3438	
0.965242	-0.056030	762	
0.192008	0.393044	6737	
-0.192922	0.300973	2540	
0.304112	0.757677	9983	
-0.108813	0.166971	2984	
0.341288	0.816160	10199	
0.321797	-0.913053	7641	
-0.806455	-0.252637	1782	
-0.452031	-0.003540	1935	
0.310539	-0.919192	6501	
-0.251987	0.099197	8116	
-0.084096	0.171808	4450	
-0.283981	0.112696	9902	
-0.498079	-0.410886	2504	
-0.760180	-0.204707	11209	
0.048719	0.431021	5768	
-0.402271	0.687742	2241	
-0.442540	-0.840676	1093	
0.026349	0.305944	12381	
0.610571	0.188892	2612	
0.323917	0.822737	10199	
0.578022	0.371740	996	
0.224083	-0.729279	8302	
-0.290658	0.742057	8155	
0.932747	-0.256920	8014	
0.708734	-0.025629	7926	
0.383924	0.516290	5834	
-0.465242	-0.724448	9243	
-0.557350	0.306106	3220	
-0.803489	0.208289	7758	
-0.482489	-0.467193	5385	
-0.577129	-0.413374	3763	
-0.747515	0.029200	1365	
0.350554	0.551788	1775	
-0.198393	0.404219	10145	
-0.946365	0.084125	1362	
0.473299	0.233036	4141	
-0.361810	0.727536	3520	
0.003480	0.268390	9260	
0.840163	-0.260862	9239	
0.170922	-0.684505	2306	
-0.434005	-0.561685	11633	
-0.380561	0.120904	5918	
0.133532	0.407190	5575	
0.298451	0.306100	3331	
0.969455	0.004263	2956	
0.044279	0.519982	8365	
0.471924	-0.483877	1818	
0.326030	0.383110	1750	
-0.043178	0.131113	533	
0.832947	-0.481578	3895	
-0.530792	-0.639734	5468	
-0.350556	0.074558	6890	
-0.238995	0.782316	7457	
0.413525	-0.778627	7160	
-0.376019	-0.102284	2169	
0.018351	0.424979	4391	
-0.012567	0.419397	12030	
-0.235141	-0.805916	7531	
0.284016	0.746311	7825	
-0.680786	-0.692065	7667	
0.640602	-0.603065	5269	
-0.859368	0.335470	12465	
-0.787338	-0.361499	3776	
0.671442	-0.348681	8719	
-0.521443	0.225733	6024	
0.036149	0.463518	7856	
0.891798	-0.040294	2106	
-0.440416	0.598796	3170	
-0.495010	-0.576267	1375	
0.280709	-0.829829	8037	
-0.143521	0.598111	4289	
0.141629	-0.602741	6771	
0.403329	-0.239739	4372	
-0.091271	-0.586822	3949	
