time = 36.4	Re = 1	rotation = 5.79309
-0.912745	-0.089566	12952	
0.587691	0.306653	3462	
-0.445199	0.815463	1125	
0.201855	0.470751	3672	
-0.795581	0.219385	10006	
-0.671958	0.403949	759	
-0.302186	0.027899	7176	
0.553183	0.524375	3893	
-0.099950	0.768436	7465	
-0.404638	0.433614	10211	
-0.325248	-0.669109	5653	
0.798511	0.051994	10407	
0.483161	0.289272	10603	
-0.464270	0.244293	1667	
0.423896	-0.507741	4952	
-0.723826	0.215274	2645	
0.055634	0.495072	11519	
-0.463232	0.779094	5056	
0.642597	-0.690918	11017	
-0.644326	0.664523	11018	
-0.387748	-0.556562	6655	
0.534645	-0.384601	8028	
-0.596132	-0.080235	12759	
-0.143183	0.292977	6803	
-0.115908	0.175937	6184	
-0.281220	0.095393	5777	
0.713952	-0.127244	10320	
-0.559543	-0.215367	3183	
0.657118	0.584271	11291	
0.019498	0.098952	2104	
-0.431096	-0.091921	4572	
0.679457	0.095400	5573	
0.129400	0.001028	11163	
0.877548	-0.076935	10226	
0.621931	0.074688	4426	
0.625521	-0.232383	9973	
-0.035969	-0.940394	1526	
0.034176	0.408436	2132	
0.528292	-0.681393	2339	
0.658046	-0.396315	760	
-0.554694	0.408471	10847	
0.073768	0.417018	4391	
0.611995	0.490457	9268	
-0.601067	-0.720580	11342	
0.386836	-0.880114	12359	
0.309438	-0.476215	10791	
-0.196973	0.217578	1718	
0.300507	0.474950	4332	
0.840140	-0.506480	5649	
-0.237290	0.578945	8452	
0.041960	0.478755	8454	
-0.190557	0.295978	10611	
-0.177949	-0.654554	8740	
0.054680	0.357280	1031	
0.746126	0.289611	7469	
0.404939	0.212069	2906	
0.446839	-0.822877	1126	
0.267320	-0.290448	9417	
0.708234	-0.329279	1116	
0.037422	0.239581	6134	
0.538844	0.182816	2214	
0.537161	-0.630002	2154	
-0.808220	-0.235066	12660	
-0.504457	0.632151	1169	
0.948858	0.184332	465	
0.191407	0.324058	12642	
0.515760	0.295481	8691	
-0.724813	0.367991	2854	
0.231899	0.541875	11200	
-0.396565	0.787558	3747	
0.501680	-0.827924	5807	
0.140485	-0.814429	10218	
-0.250238	0.323086	8407	
0.479747	-0.843261	8928	
-0.023393	0.600456	6588	
0.211651	0.542018	10806	
-0.160012	0.561106	1972	
-0.483553	0.241901	3007	
0.605446	-0.421827	8719	
0.312795	0.264582	11508	
-0.623704	-0.509608	7539	
-0.137102	-0.940081	1015	
0.328355	0.391420	4104	
0.341457	-0.112622	6734	
-0.414880	0.777422	7010	
-0.338052	-0.597085	4849	
0.509264	0.578516	502	
-0.690362	-0.412647	2809	
0.968002	-0.038058	3351	
-0.544031	-0.402462	5385	
0.598038	-0.110821	1885	
0.417012	-0.748146	8100	
0.651759	-0.206337	7598	
-0.225719	-0.796553	8187	
-0.083764	0.647842	7937	
0.604747	0.369792	9861	
0.725370	-0.149374	2851	
0.453734	-0.307697	7312	
0.523210	0.148297	4997	
-0.906037	-0.283043	10492	
0.139113	0.047937	11977	
-0.734693	-0.366094	7065	
0.322982	0.430100	2779	
0.665911	0.574832	11291	
-0.010566	0.708850	3972	
0.487029	0.516632	11460	
-0.290974	0.210894	11237	
0.242042	0.311099	12656	
0.077247	0.360007	5218	
0.942841	0.223402	2657	
0.304876	0.146154	1022	
-0.394817	0.549100	12843	
0.117841	0.245592	1762	
-0.066445	0.513472	3919	
0.927484	-0.259741	4386	
0.513660	-0.642980	6372	
-0.295357	0.403548	3389	
-0.808630	-0.200201	3355	
0.868072	-0.200870	11151	
-0.088649	0.174850	2984	
0.339555	0.258752	3331	
0.366986	0.249320	4440	
0.686031	-0.474004	6448	
-0.786712	0.203583	10006	
-0.537019	-0.808789	10713	
0.875252	0.164435	9772	
-0.900085	-0.215792	12229	
-0.029080	-0.859680	7526	
-0.126546	0.753960	8301	
0.519332	0.399986	7581	
0.316306	0.222567	11107	
0.537687	0.701125	12316	
-0.161999	-0.741778	5118	
0.796442	-0.073701	498	
0.827073	-0.301617	9445	
0.617170	-0.012752	7064	
-0.687907	0.037913	2553	
0.143552	-0.587524	4680	
-0.329134	-0.014527	10689	
0.413417	-0.703651	6493	
-0.377144	0.440079	1269	
0.265233	0.354389	7676	
-0.159481	-0.722352	5118	
-0.188423	0.521791	2639	
-0.193998	-0.959427	5239	
0.587316	-0.753907	11804	
0.270857	0.958835	4734	
0.824803	-0.023340	10358	
-0.750460	-0.569840	5563	
0.321720	0.816059	12047	
0.689041	0.397439	1753	
0.215271	0.225463	8822	
0.076717	0.872126	7468	
-0.587405	-0.337470	10551	
0.759449	-0.448137	11383	
0.292047	-0.455330	8505	
0.097068	-0.832719	8275	
0.649858	0.037731	488	
-0.833771	0.042639	10441	
0.208087	0.414480	11789	
-0.283426	-0.939968	6765	
0.733725	-0.217688	2908	
0.803552	-0.302213	9498	
-0.032362	0.483904	9702	
-0.231302	0.663976	11692	
0.604168	-0.595482	863	
-0.527098	0.567889	6312	
-0.461224	-0.585950	11486	
-0.454456	-0.502871	7834	
0.879339	0.438827	10711	
0.016685	0.414257	10650	
0.532672	-0.021927	4022	
0.435712	0.271214	2378	
-0.931727	-0.116165	1286	
-0.595474	-0.701340	7935	
-0.371570	0.074971	6341	
0.049421	0.123725	6875	
-0.240675	0.143772	6831	
-0.208113	0.761233	1708	
0.599775	-0.567081	8967	
-0.355836	0.475584	7902	
-0.445644	0.669000	1941	
-0.078675	0.394845	6469	
-0.475196	-0.503437	8750	
-0.219904	-0.796666	7782	
-0.401665	0.554339	1647	
0.381399	-0.397743	9185	
0.705930	-0.514233	8993	
0.955248	-0.099945	3112	
0.124443	0.601977	5535	
-0.105304	0.132803	6337	
0.845469	-0.147887	2278	
-0.575925	-0.178895	3751	
0.321062	-0.751101	2242	
0.807714	0.281589	10591	
0.235781	0.166280	896	
0.343959	0.352368	1887	
-0.359974	-0.648731	5869	
0.645184	0.309913	1778	
0.430909	-0.572460	11320	
-0.451176	-0.599691	10860	
-0.236092	0.376632	700	
-0.182089	-0.831804	10097	
-0.662686	-0.636674	1218	
0.424356	-0.833429	1025	
0.400208	0.171058	5921	
0.107441	-0.740376	2615	
0.269245	0.461617	5957	
-0.537014	0.075742	10681	
-0.928626	0.049334	9931	
-0.695834	0.403003	10265	
-0.359346	-0.749613	7995	
0.125705	0.332974	1472	
-0.262751	0.369161	2649	
0.388659	0.291732	7732	
-0.953166	-0.092283	10962	
-0.511503	-0.560277	359	
-0.206774	0.438849	10035	
0.051233	0.620507	7420	
-0.112880	0.331253	3445	
0.264620	0.028697	11440	
-0.612417	-0.305873	2578	
0.341963	0.323968	6484	
0.820280	-0.021714	10358	
-0.591529	-0.464140	9745	
-0.212428	0.666431	11159	
0.220921	-0.618255	2754	
0.530678	-0.773547	609	
0.776717	0.182161	11894	
-0.326208	0.810843	6078	
0.095711	0.349095	7864	
0.835210	-0.472558	11121	
-0.139661	0.268137	7339	
0.552241	-0.236917	12103	
-0.629635	-0.381636	7941	
0.022968	-0.842250	4352	
0.910785	0.331222	3157	
0.875683	0.446484	4505	
-0.707840	0.400708	10833	
0.408542	0.473336	1599	
-0.505689	0.202278	10063	
