time = 48.9	Re = 1	rotation = 7.78252
-0.284914	0.863674	880	
0.249387	-0.571117	2942	
0.443472	0.817406	11175	
0.318062	0.398945	4104	
0.747304	-0.314539	2853	
0.366786	-0.691415	8485	
0.158361	-0.178610	2263	
-0.559029	0.486667	3562	
-0.564151	-0.539883	2803	
0.650413	0.205774	2470	
0.469321	-0.544072	11320	
-0.224342	0.718653	4787	
0.026106	0.117037	808	
0.362649	-0.395183	11182	
0.394863	-0.536916	3799	
-0.369650	-0.646110	5433	
0.276495	0.458473	3882	
0.661680	0.622302	8363	
-0.018205	-0.943934	4663	
0.245115	0.893799	691	
-0.590429	0.234692	653	
0.469261	-0.457124	9041	
0.369974	-0.019613	1973	
0.119065	-0.547038	8569	
0.180931	-0.471769	2565	
0.237267	-0.317877	389	
0.526250	-0.366125	3151	
0.426908	0.039375	7659	
0.312953	-0.819454	10618	
0.025541	0.094978	2104	
0.049348	-0.126366	10564	
-0.217651	-0.622165	966	
-0.118805	0.494723	2791	
-0.517820	-0.693360	9243	
-0.365922	0.054000	6669	
0.361031	-0.528124	4416	
-0.717634	-0.608988	6963	
0.056509	0.470777	9442	
-0.878454	-0.083341	3876	
-0.128847	0.762524	6577	
-0.717577	0.150530	2739	
0.088810	0.455458	6726	
-0.758985	0.215841	6223	
-0.941451	0.035742	12676	
-0.100254	-0.956368	5327	
-0.267552	0.532310	3512	
0.246102	-0.492891	2892	
0.380436	0.146819	10071	
0.691901	-0.695118	10288	
0.658011	-0.117009	6513	
0.210827	0.484585	11671	
0.179392	-0.540763	505	
-0.732224	0.029438	4866	
0.025349	0.424197	4040	
-0.757571	0.245312	2775	
0.276216	0.179725	2070	
-0.353626	-0.867851	422	
0.579937	0.004345	2369	
-0.306933	0.711361	342	
-0.070767	0.422535	3735	
-0.266711	-0.019228	5861	
-0.712146	0.425600	547	
0.686053	0.475574	4913	
0.497911	-0.638269	1942	
0.923739	-0.283177	1204	
0.155333	0.346037	7980	
-0.416627	-0.057244	10435	
0.695572	-0.411758	563	
-0.377534	-0.076814	2169	
0.864643	0.218866	10114	
0.117680	-0.960907	8236	
-0.315897	0.761786	5600	
-0.242268	-0.586203	8455	
0.120313	-0.962737	8236	
-0.579506	-0.212951	4203	
-0.173010	-0.021146	4977	
-0.623621	-0.087456	6010	
0.421732	-0.304011	5909	
0.371560	0.659408	5434	
0.260090	0.267700	7503	
0.767013	0.276669	9888	
-0.706091	-0.635530	5563	
0.367690	0.301420	7732	
-0.317573	0.379018	2430	
0.859372	0.234854	9708	
-0.748347	-0.014686	10940	
-0.683829	0.330326	12795	
0.825677	0.100981	9954	
0.852508	-0.456924	5649	
-0.525990	0.320399	1426	
-0.378892	0.302580	6849	
-0.842778	0.201265	2008	
0.429433	-0.468562	12015	
0.069634	0.824286	7608	
0.677922	-0.101689	11055	
0.583183	0.403092	9861	
0.767105	0.053396	1577	
-0.501240	0.243242	5405	
-0.177150	0.013985	5846	
-0.849633	0.420692	11886	
-0.139402	0.397117	8167	
0.744457	0.351996	10271	
0.409666	0.248502	4167	
0.306989	-0.822139	10618	
-0.253444	0.649376	11159	
0.427487	0.566984	7463	
-0.442769	0.101190	1402	
0.207090	0.324912	12868	
0.047906	0.411960	4357	
0.945612	-0.210412	2826	
0.133752	0.192432	4531	
-0.485927	0.466583	10461	
0.019862	0.326169	12441	
0.044132	0.100547	3329	
0.682859	-0.677721	3358	
-0.650209	0.504692	11643	
-0.633574	-0.116560	10678	
0.797880	0.242855	2427	
-0.357040	-0.808759	12933	
0.052843	-0.554563	3480	
0.281753	0.251885	11050	
0.297126	0.229874	11107	
-0.837800	0.147973	10022	
0.595367	-0.512079	6131	
-0.804085	-0.543901	11876	
-0.068426	-0.880278	10417	
-0.554436	0.736494	407	
-0.613605	0.596683	1982	
-0.655506	-0.411578	7990	
-0.004483	-0.646701	9859	
0.233128	0.233784	4708	
0.512104	-0.716209	8659	
0.748025	-0.182611	2908	
-0.080329	0.749534	5193	
-0.525273	-0.703573	7410	
-0.288219	0.275406	5643	
0.379859	-0.270483	4372	
0.431526	-0.207070	5427	
0.137690	-0.132095	11888	
-0.480505	0.659213	3082	
0.610887	-0.154689	4613	
0.252287	0.352001	5224	
0.534411	-0.474214	11043	
-0.466619	-0.410185	11857	
-0.449174	-0.869548	8258	
0.064096	-0.953807	11570	
0.316937	0.944267	568	
-0.586679	0.507828	3399	
-0.921942	0.200659	11269	
0.609132	-0.626027	3119	
-0.798193	0.140110	11469	
0.126363	0.269246	1194	
0.746058	-0.453725	10405	
-0.505969	0.347002	11334	
-0.582684	-0.664496	9011	
0.425613	-0.085379	5797	
-0.441710	0.708485	9704	
-0.299734	0.143019	8380	
0.723154	-0.338186	12658	
0.224558	0.409040	9757	
-0.496589	-0.846730	10582	
0.173280	0.732454	9705	
-0.754420	-0.407666	10223	
0.366556	0.411337	6115	
-0.503854	0.469189	10461	
-0.870540	0.035278	4796	
0.087086	-0.780880	8848	
0.394756	-0.606738	1847	
-0.564694	0.269243	3179	
0.955868	0.229178	1387	
0.061085	0.486073	8954	
-0.244780	0.178575	2051	
0.322593	0.163958	4118	
-0.633722	0.687033	12247	
-0.858235	0.332101	2673	
0.241285	-0.289902	11628	
0.094990	0.558864	8412	
0.286963	-0.395432	10574	
-0.203895	-0.769620	904	
-0.736496	0.379479	4484	
0.680833	-0.079124	10628	
0.368824	-0.716782	2242	
0.336353	0.451296	4839	
-0.729610	-0.111626	1245	
0.088790	0.821175	10102	
-0.561796	0.389463	11371	
-0.442918	0.318622	3485	
-0.712524	-0.511764	7515	
0.745668	-0.601821	2078	
-0.588151	-0.163892	2770	
0.148548	-0.491052	3027	
-0.780213	-0.330996	10592	
0.422143	0.026134	9353	
-0.385243	0.719963	440	
-0.454257	-0.719567	9010	
0.092698	0.232310	6548	
0.348211	0.293610	3925	
0.414297	-0.586637	1107	
0.552463	0.450915	5659	
0.757315	0.158379	10745	
0.472202	-0.552086	11320	
-0.032336	-0.611198	1767	
-0.372390	0.761432	1556	
-0.811156	0.430123	4235	
-0.391704	-0.850123	838	
0.215050	0.158408	10976	
0.800046	0.028053	10893	
0.401126	0.299988	450	
-0.665767	-0.088208	947	
-0.369419	0.846099	3683	
0.607190	-0.519452	6131	
0.157853	0.815595	7781	
0.085003	0.371010	11878	
-0.227567	-0.587941	6605	
0.343918	0.232002	11929	
-0.819471	0.491200	4585	
0.541544	-0.498626	2484	
-0.162143	-0.588726	600	
-0.538458	-0.014314	4021	
-0.471039	-0.328780	10222	
-0.084514	0.181943	4802	
-0.568242	0.284309	1344	
0.324810	0.290401	3426	
-0.510158	0.575200	829	
0.372881	-0.631004	1784	
-0.437305	0.527931	1647	
-0.371092	-0.578885	8796	
-0.234619	-0.909151	665	
-0.577629	0.502197	5626	
0.889726	-0.025645	10226	
0.060485	0.394957	1312	
0.473341	-0.834566	12791	
0.162267	-0.519719	6852	
-0.647132	-0.187702	2469	
-0.012504	-0.730821	9914	
-0.431648	0.719358	9704	
0.965555	-0.089881	9568	
0.953344	0.240130	10081	
0.699465	-0.410475	563	
-0.546088	-0.058982	10936	
0.385517	-0.336732	11659	
0.522115	-0.414251	10620	
0.696135	-0.371604	884	
0.314793	0.143891	9557	
-0.016315	0.530045	8593	
0.261059	-0.009523	2682	
0.404075	-0.407842	1270	
-0.377083	0.724615	2315	
-0.563628	-0.577044	3830	
-0.370871	-0.548050	5605	
0.281605	0.262137	8036	
0.871760	0.306960	1633	
0.239275	0.244534	4817	
0.669781	-0.604726	5821	
0.636587	-0.327711	9949	
0.126338	0.291971	3954	
-0.415337	-0.049873	10085	
-0.497338	0.465984	10461	
0.164665	0.517217	5176	
0.385372	-0.254545	3660	
-0.429965	-0.405107	10053	
-0.124383	-0.952994	6424	
0.536303	-0.568758	8602	
0.898387	0.071118	6467	
-0.170299	-0.721089	902	
0.430981	-0.497535	4562	
-0.324903	0.890688	11145	
0.343069	0.099286	4889	
0.316296	0.436181	4651	
-0.227460	0.782568	10673	
-0.419159	0.247315	10528	
-0.507580	-0.148091	4213	
0.066694	-0.091272	811	
0.688226	0.349694	8835	
-0.880702	-0.087091	3876	
-0.899524	0.254295	675	
0.269534	-0.813495	4451	
-0.204826	-0.023259	12003	
0.174552	-0.784776	9534	
0.738229	0.547506	8678	
-0.022417	0.236831	7569	
-0.396876	-0.603200	11111	
-0.490623	-0.442701	8299	
-0.796077	-0.135347	4676	
0.590789	-0.076057	1157	
-0.287628	0.248830	486	
-0.563057	-0.453385	9930	
-0.804347	0.286325	9046	
0.793824	-0.552450	5557	
0.912676	0.122042	11475	
0.265180	-0.614561	7072	
-0.151353	-0.671332	9083	
0.613818	0.645809	12833	
-0.344284	0.388466	1326	
-0.073683	0.316463	3552	
-0.455771	0.795837	12311	
-0.579678	0.375973	10847	
-0.339431	0.089279	6709	
-0.064185	0.458340	8330	
-0.834944	0.467166	4471	
0.215266	-0.832802	7030	
-0.014513	-0.603662	5301	
-0.836380	-0.501685	4506	
-0.370664	-0.762314	11247	
0.839951	0.030442	10012	
0.232198	-0.408868	2949	
0.286316	0.091238	4770	
0.496439	-0.425497	10378	
0.324657	0.591167	6658	
0.262790	-0.221252	5178	
-0.562250	-0.125004	5883	
0.385585	-0.451656	7901	
0.817385	0.167222	2928	
-0.152349	0.582594	11472	
-0.313167	-0.827779	8002	
0.606153	0.447648	8833	
0.021453	0.109735	2104	
0.498226	-0.614262	1319	
-0.632439	-0.584757	12668	
-0.786562	-0.397610	10120	
0.834457	-0.017999	4261	
-0.507064	0.351376	11334	
0.942858	0.292336	2778	
-0.429760	-0.404572	10053	
0.792181	0.092913	9598	
-0.670738	0.335646	10697	
-0.645409	0.536639	1232	
0.240925	-0.128004	6335	
0.223747	-0.122862	5367	
0.341932	0.449823	4839	
-0.326469	0.407875	3996	
-0.248717	0.787146	3125	
-0.446928	0.220407	9017	
-0.318445	-0.796796	8664	
-0.330629	-0.597410	7805	
0.190975	0.096839	8839	
-0.114245	0.406841	2102	
0.631408	0.035963	634	
-0.550899	0.513143	2391	
-0.492874	-0.040571	6638	
0.562327	-0.581393	2314	
0.086639	0.084459	12902	
-0.774720	-0.344139	2992	
0.587136	-0.309768	2789	
0.079887	0.104186	4568	
0.623356	-0.086779	12218	
0.607278	-0.396904	4165	
-0.128301	0.313756	3445	
0.714850	-0.222708	7669	
-0.002351	-0.577333	9307	
0.702116	0.331199	10315	
-0.737146	-0.284008	9654	
0.629113	-0.724046	10836	
0.896361	0.178164	12405	
-0.200666	0.674229	8469	
0.767857	-0.109514	2400	
0.912207	0.065874	6467	
0.092241	0.553279	7148	
0.462395	0.791100	7899	
0.534290	-0.174353	1866	
0.150826	0.301224	7161	
0.773462	0.454227	8990	
0.725922	-0.654356	11433	
-0.429785	0.547002	5973	
-0.769358	0.335137	4046	
0.215048	-0.456200	4175	
0.260504	-0.552421	8451	
0.361823	-0.784224	4922	
-0.312686	-0.886127	1984	
-0.198425	-0.965151	4733	
-0.041037	-0.854534	9228	
-0.010345	0.342506	7824	
-0.505102	-0.611611	2031	
0.333393	-0.551524	8914	
-0.480800	-0.629704	9080	
0.751117	-0.062842	2609	
0.289356	-0.663876	8436	
0.635783	-0.364727	7441	
0.349090	-0.272667	2744	
0.200511	0.305069	8771	
-0.844107	0.226801	8228	
-0.935121	0.085396	12720	
0.354889	-0.645401	4760	
0.911905	0.382302	3110	
-0.785785	-0.548591	7490	
-0.846666	0.397103	10919	
-0.780315	0.356889	10079	
-0.238669	0.191565	10896	
0.478727	0.419692	7952	
-0.590449	0.697484	8917	
0.336097	0.170927	5325	
0.663049	0.288723	1805	
-0.089233	0.208764	2881	
-0.728089	-0.492281	9581	
0.499107	-0.631065	1319	
-0.224141	-0.582142	6605	
-0.339442	0.860977	1484	
-0.062645	0.386066	3824	
0.429031	0.175916	1531	
-0.650609	0.011256	6375	
-0.121846	0.065219	5501	
0.706611	0.595443	10331	
0.104101	0.806713	10427	
0.133527	-0.579116	1118	
-0.237993	-0.704603	6438	
-0.615956	0.718032	10835	
-0.254220	0.212800	8665	
0.265182	0.498612	4332	
-0.540153	-0.786206	12858	
-0.012653	0.816456	4433	
-0.073609	0.273153	1167	
-0.476132	0.586876	6235	
-0.953609	0.069315	8294	
0.274724	0.365753	10814	
-0.674736	-0.649828	4438	
-0.143514	0.645587	6917	
0.244711	0.737498	8803	
0.373056	0.247505	4382	
-0.091055	0.152086	4243	
-0.392132	0.548866	7656	
-0.402351	-0.666186	4739	
0.293538	0.291858	2388	
0.175670	-0.338683	9961	
0.198394	0.055085	8270	
-0.247392	0.255430	2280	
-0.317867	-0.032087	6430	
-0.616608	0.705977	10835	
0.372024	-0.528124	2667	
-0.136813	0.691463	5943	
0.588352	0.554604	7540	
0.511413	-0.518376	8930	
0.342983	0.389366	3808	
-0.687041	0.654838	3357	
0.063586	-0.576967	10529	
-0.539176	-0.300790	8680	
0.782651	0.432943	12593	
0.307691	-0.668638	9911	
-0.575352	0.388574	9283	
-0.880872	0.079115	8988	
-0.185694	-0.634625	5350	
0.389005	-0.714849	2316	
-0.606849	-0.152148	2603	
