time = 24.5	Re = 1	rotation = 3.89914
-0.184179	-0.890046	12312	
-0.322778	0.533049	6247	
-0.927543	0.071021	12126	
0.300972	0.326262	4556	
0.800066	-0.159439	7066	
0.793115	-0.001007	7623	
0.520447	-0.255687	945	
0.221788	-0.710925	8719	
0.551907	-0.592473	714	
-0.603768	-0.288023	8936	
-0.703899	0.276684	1780	
-0.201032	-0.721035	8323	
0.108737	0.046169	540	
0.517689	-0.469139	7696	
0.246076	-0.624377	3629	
0.042423	0.718389	7630	
0.206966	0.261969	8263	
-0.863766	-0.280772	7389	
0.943620	-0.037078	12061	
-0.897315	-0.232446	12262	
0.155280	-0.593851	10693	
0.512049	-0.538630	4212	
0.440638	0.424141	1698	
0.170672	-0.186238	5801	
0.272476	-0.194688	10432	
0.470598	-0.322326	7730	
0.678314	0.141714	8169	
0.315463	0.485013	11143	
-0.724811	0.519651	9501	
0.053346	0.100827	478	
-0.018408	0.109427	4593	
-0.343643	0.518809	3214	
-0.138494	-0.356500	2696	
-0.329468	0.797935	10079	
-0.216630	-0.535528	8097	
0.655689	0.202724	9265	
0.631622	-0.701695	12564	
0.245464	0.188068	4854	
0.342063	0.793663	4452	
-0.737426	-0.253264	7370	
-0.126129	0.674662	1664	
0.274590	0.216408	12559	
-0.192881	-0.748057	8485	
0.107126	-0.931305	8870	
0.765277	-0.585267	11067	
-0.075108	0.528744	3966	
0.335479	-0.303545	2988	
0.165099	0.302106	5893	
0.939592	-0.283001	3157	
-0.658881	0.106505	6887	
0.216332	0.250617	6153	
0.227012	-0.253793	8374	
0.201897	-0.592533	11658	
0.265915	0.133612	2058	
-0.559485	-0.561802	7375	
0.512046	0.140220	2779	
0.920814	-0.175751	9273	
-0.518959	0.399925	383	
-0.744994	-0.246733	7370	
0.272434	-0.048785	10304	
-0.237086	-0.474388	5260	
-0.165020	0.811789	8956	
0.824153	-0.136258	6837	
0.390306	-0.719741	3160	
0.777878	0.572173	2254	
0.365411	0.108831	11318	
-0.220500	-0.489659	6852	
0.743413	-0.370156	2969	
-0.063036	-0.219053	757	
-0.705645	-0.532968	9287	
0.793939	-0.556586	3484	
0.180082	0.803630	1310	
0.308201	-0.318880	7644	
0.760360	-0.604901	2360	
-0.028669	-0.354914	10612	
0.016138	-0.130298	12874	
0.089749	-0.283954	3554	
0.429758	-0.478099	4521	
-0.499350	-0.563620	11892	
0.455591	0.053275	6484	
0.528713	0.604261	4447	
0.447161	-0.838599	509	
0.397819	0.296822	7647	
