time = 45.3	Re = 1	rotation = 7.20957
-0.591980	0.690625	8443	
0.466913	0.483551	8673	
0.186339	0.911120	12734	
-0.169999	-0.318962	4697	
0.687477	0.479408	10605	
0.779862	-0.057141	9691	
-0.394780	0.346764	2916	
-0.654745	-0.455651	11494	
0.288691	-0.723388	7976	
-0.572277	0.150522	9129	
0.668754	0.418279	2660	
-0.744599	0.050225	8719	
0.106187	-0.124989	3670	
-0.022032	0.646679	7571	
0.511139	0.507527	9192	
0.588920	-0.423031	3818	
-0.233381	-0.332626	2162	
0.367600	0.830670	5264	
0.197938	-0.923251	1406	
-0.039212	0.926022	11278	
0.282452	-0.607343	9359	
0.357855	0.603599	5271	
-0.269627	0.112118	2879	
0.334724	0.489836	6930	
0.172542	0.570784	11480	
-0.311445	0.515809	7579	
0.130749	0.680165	8170	
-0.224248	0.026191	8356	
0.692038	-0.538225	6078	
0.017603	-0.098159	2104	
-0.222036	0.213945	2183	
0.624411	0.187574	9864	
-0.212858	-0.533186	11124	
-0.012897	-0.865327	10314	
0.304436	-0.122401	3210	
0.440085	0.532878	9005	
-0.550453	-0.763906	1821	
-0.154245	-0.466524	898	
-0.646449	-0.589479	8516	
-0.730810	0.216022	4049	
0.033292	-0.720572	4146	
-0.130609	-0.455004	2584	
-0.441690	-0.651548	9728	
-0.919981	-0.190082	3380	
0.047882	-0.960452	10308	
-0.369588	-0.533401	5090	
0.249921	0.572484	11857	
-0.059266	-0.181739	10656	
0.742865	-0.640493	6356	
-0.508512	0.356548	9736	
-0.236123	-0.367446	3003	
0.342661	0.511302	12453	
0.484134	-0.432893	5614	
-0.057303	-0.497941	9177	
-0.524057	-0.607237	7689	
0.079780	-0.257966	7447	
-0.116574	-0.929879	12632	
-0.442600	-0.146086	4085	
-0.767331	0.078037	3712	
-0.047642	-0.545741	3882	
0.176859	-0.088458	3944	
-0.817664	-0.214507	11008	
0.125503	0.824571	11468	
0.810986	-0.036860	12122	
0.953341	-0.153842	3896	
0.037122	-0.423982	5575	
0.202000	-0.005628	12026	
0.773891	0.327799	1906	
0.161570	0.040946	5793	
0.635557	0.622451	10607	
0.238447	-0.938365	6766	
-0.765501	0.298560	6372	
0.520787	0.332081	7749	
0.232739	-0.941979	6766	
0.376382	0.179280	5312	
0.127400	-0.030720	1853	
0.392291	0.147743	998	
-0.408355	0.461521	2508	
-0.558366	0.490443	877	
0.057446	-0.336366	9214	
0.170849	0.787092	1709	
-0.563531	-0.765164	4285	
-0.091402	-0.284511	1282	
0.114201	-0.623124	5737	
0.621892	0.634717	9349	
0.468717	-0.464400	5586	
-0.490573	-0.602904	10315	
0.308923	0.741743	8503	
0.905751	-0.339075	11529	
0.081232	-0.672594	8939	
0.454351	-0.375904	2793	
-0.791622	-0.378734	10226	
0.334162	0.601504	10718	
-0.563177	0.601412	3126	
-0.494009	0.397539	3176	
-0.547145	0.405112	3036	
-0.273061	0.654263	6268	
0.489124	-0.337452	3744	
0.171374	-0.128994	1151	
-0.919767	0.228767	10733	
0.013933	-0.578663	7333	
0.174886	0.800066	1709	
-0.096908	-0.240300	10832	
0.687382	-0.544847	4921	
-0.706552	-0.227183	2851	
-0.615874	0.267755	4562	
0.416447	0.064077	12091	
0.034388	-0.389639	430	
-0.037499	-0.487799	3769	
0.963872	-0.090682	4711	
0.207717	-0.313633	9788	
-0.419751	-0.580898	1778	
0.127793	-0.484880	7647	
0.058060	-0.100209	443	
0.779599	-0.563918	12360	
-0.824531	-0.121405	9649	
0.438923	0.190382	5979	
0.300253	0.765417	8503	
0.095670	-0.878796	7522	
0.335432	0.461504	2971	
0.049974	-0.316160	2454	
0.048630	-0.293996	7849	
-0.668226	-0.532749	8566	
0.779208	0.243084	10213	
-0.739626	-0.629754	1387	
0.383418	-0.795083	7468	
-0.764035	0.516038	12312	
-0.848736	0.115633	10258	
0.191579	-0.746984	3968	
0.638311	0.344190	11799	
0.108867	-0.325222	2931	
0.800980	-0.365021	8527	
0.277297	0.708641	9745	
-0.720585	0.160132	1268	
-0.074065	-0.874853	9379	
0.471333	-0.173944	10869	
-0.484910	0.166669	10752	
-0.467127	0.034977	5254	
-0.361258	0.293698	10487	
-0.811566	0.088247	548	
-0.516442	0.308403	1909	
-0.039650	-0.368473	11318	
0.546837	0.526868	380	
0.430457	0.249903	6638	
-0.376230	-0.903548	6518	
0.232433	-0.927385	2254	
0.302803	0.948984	4406	
-0.764184	-0.285961	12232	
-0.941662	-0.020922	10920	
0.847179	-0.212546	5554	
-0.428637	-0.671072	6282	
0.161715	-0.397528	4032	
0.874472	0.012681	7189	
0.008060	-0.678497	4345	
-0.170618	-0.867135	7409	
-0.358626	-0.013250	514	
-0.803344	0.222956	863	
