time = 29.7	Re = 1	rotation = 4.72675
-0.610778	-0.676463	11446	
0.353949	-0.532447	4000	
-0.801180	0.470319	416	
0.111020	0.268841	1122	
0.013519	-0.813621	6753	
0.008528	-0.792884	5392	
-0.350458	0.401173	3620	
-0.752736	0.033858	12672	
-0.598396	-0.518125	4272	
0.635404	0.043667	8604	
0.607497	0.460785	11328	
-0.610823	0.426138	12111	
0.124160	0.098110	5895	
-0.375152	0.478995	3047	
-0.560011	0.360190	3800	
0.598304	-0.401947	1107	
0.216477	0.264681	1394	
-0.863207	0.275912	839	
0.869637	-0.366164	12031	
-0.900539	0.214836	1653	
-0.264020	0.611949	1736	
-0.633563	0.170807	6557	
-0.252695	0.131844	2880	
0.382897	0.453458	9378	
0.122078	0.587211	7534	
-0.300161	0.510803	8475	
-0.702297	-0.274828	10940	
-0.217887	0.064190	8776	
-0.152814	0.865524	7948	
-0.042183	0.094631	2024	
-0.112562	-0.052012	12816	
0.325415	-0.548340	6899	
0.094240	-0.084025	12417	
0.364207	0.785111	8197	
0.277269	-0.064219	2292	
-0.702128	-0.214367	2834	
0.375325	-0.863011	10978	
0.238078	0.357489	3412	
0.856656	0.189522	12785	
-0.155725	0.762325	7215	
0.575749	-0.380847	4502	
0.197780	0.354371	3393	
-0.711047	0.290596	4050	
-0.206416	-0.915383	12631	
0.618740	-0.735886	12010	
-0.631633	-0.154560	3706	
0.122161	0.617063	5875	
0.131479	0.174182	1254	
0.900928	-0.388230	11551	
0.579994	-0.126130	8793	
0.225092	0.284093	2727	
0.373292	0.490178	9669	
-0.373807	0.543184	3889	
0.219649	0.409320	6476	
-0.557284	0.553489	517	
-0.119397	0.302755	6153	
0.777198	-0.522174	6141	
0.304186	-0.535231	4290	
-0.189172	0.759772	9537	
0.153005	0.523924	3785	
0.169380	-0.048001	12386	
0.657863	0.529439	10626	
0.190418	-0.811242	10101	
-0.542714	-0.616575	9517	
0.877838	0.406020	2360	
0.064568	0.433733	6718	
0.202009	-0.020039	11640	
-0.173851	-0.797550	10029	
0.223427	0.113639	5934	
-0.869540	0.148379	10296	
0.679481	-0.689687	7523	
0.832421	0.061216	8619	
0.354676	0.520278	7775	
0.649941	-0.720420	6439	
0.411086	0.155939	4912	
0.213606	0.131160	2071	
0.499758	0.208461	2698	
-0.249031	0.582451	9643	
-0.332589	0.673247	3900	
-0.078193	0.403681	5882	
0.643040	-0.467216	4456	
0.216860	-0.925027	4657	
0.015650	0.276853	1516	
0.434184	-0.301847	7347	
-0.873196	0.123766	9898	
-0.156997	0.663034	7674	
-0.758832	0.057732	12005	
0.589001	-0.532511	2316	
0.950994	0.181231	10291	
-0.060591	0.673749	7186	
0.508212	-0.008795	3583	
0.861360	0.090655	5988	
-0.704898	-0.210698	2834	
0.773841	-0.270598	8967	
0.541064	-0.272962	9368	
-0.539451	-0.476119	1078	
-0.687980	0.042937	6031	
-0.424351	-0.494627	5089	
0.151188	-0.033068	5443	
-0.732183	-0.604459	9740	
-0.071230	0.127956	3618	
0.446919	-0.680839	7458	
0.065273	0.228384	4063	
-0.136781	0.868650	9342	
0.011583	-0.716906	11611	
-0.411102	-0.579399	9862	
-0.389501	0.133819	1989	
0.008112	0.424072	5575	
0.195477	0.409780	4153	
0.871697	0.424884	3484	
-0.195513	0.380964	5697	
0.484781	-0.488869	7104	
0.083255	0.511542	5847	
0.324176	0.229949	4809	
0.962599	0.001579	579	
0.644542	0.537722	12542	
0.562313	0.314470	11410	
0.271820	-0.773932	6575	
0.604528	0.647090	10119	
0.093760	0.584585	4069	
-0.094893	0.379634	8852	
-0.106594	0.351353	1172	
0.503509	0.673199	6837	
0.187363	-0.774500	9538	
-0.355652	-0.903387	7432	
0.336572	0.816556	11211	
-0.610446	-0.692870	3547	
0.774971	-0.363978	1981	
-0.495575	-0.595642	8592	
0.503938	-0.270600	4474	
-0.117345	0.412590	4032	
-0.278189	0.837898	9994	
0.630940	0.459526	12894	
-0.582890	0.459821	1783	
0.633225	0.611705	6129	
0.401752	0.035664	11189	
-0.562025	-0.110106	2016	
-0.633893	-0.215933	5493	
-0.304202	0.290073	8395	
0.687027	0.480559	2523	
0.636575	0.090878	3177	
0.009560	0.372858	2596	
