time = 16.4	Re = 1	rotation = 2.60998
0.581184	-0.700876	11071	
0.317451	0.659446	12862	
-0.799190	-0.474379	4585	
-0.067564	0.314355	2274	
-0.284977	0.762178	5330	
-0.610067	0.505327	5300	
0.367522	0.018232	10013	
-0.153664	0.746629	8171	
-0.256936	0.737878	4076	
-0.560792	0.351968	5436	
0.720777	-0.119774	4362	
0.433545	0.665749	10089	
-0.402862	0.057263	9135	
0.455125	0.226460	5909	
-0.676612	0.027841	4048	
0.061924	-0.743186	7535	
-0.009304	0.434067	10023	
-0.337860	-0.851538	10310	
0.854787	0.399814	10434	
-0.577507	-0.728502	2590	
-0.553117	-0.261526	12268	
-0.605432	-0.249605	10423	
0.191704	0.233931	5135	
0.466598	-0.377092	3493	
0.513374	-0.082813	3828	
0.447822	0.064002	475	
-0.111284	-0.698376	9192	
0.157325	0.253974	4359	
-0.734222	-0.478478	8090	
-0.447902	0.071656	353	
-0.320094	0.044069	2896	
0.112242	0.659821	4478	
-0.092907	-0.431845	4572	
-0.831511	-0.222177	2731	
-0.219260	-0.369536	5103	
0.093077	-0.678813	10718	
0.906112	-0.254030	11265	
-0.083217	0.450499	4128	
-0.729105	0.467752	7857	
0.761364	-0.119612	12546	
0.554795	-0.458539	1529	
-0.094587	0.409614	3393	
0.609633	0.481847	964	
0.616549	-0.707406	750	
0.916191	-0.291754	5179	
0.363712	0.541836	3705	
0.538720	0.011675	1545	
0.046934	0.441325	4812	
0.971537	-0.137618	7609	
-0.267396	0.612760	7833	
-0.023144	0.434451	3003	
0.532825	-0.293891	7419	
-0.561408	-0.261319	6940	
-0.141246	0.458271	2192	
0.783896	0.021953	8468	
-0.207431	0.165527	7447	
0.876188	0.330034	8870	
-0.276766	-0.294619	12464	
0.754572	-0.188641	9575	
-0.436226	0.294812	7222	
-0.110932	-0.282581	4409	
-0.750640	-0.350266	11643	
-0.078617	0.831535	6837	
0.456309	0.705023	1156	
0.586849	0.767706	10291	
-0.240892	0.366176	6718	
-0.135086	-0.295655	5584	
-0.057518	0.815588	6282	
-0.023199	-0.564911	2247	
0.225806	-0.855213	6392	
0.914765	-0.317813	4595	
-0.819907	-0.071495	8417	
0.513155	0.073574	3434	
0.889946	-0.386948	4673	
-0.164899	-0.589751	11905	
0.482767	-0.297636	12797	
0.299342	-0.558630	2662	
0.551225	0.093479	11306	
0.602791	0.433938	10698	
-0.322597	0.242815	5882	
-0.795786	0.047410	597	
0.785056	-0.535364	5327	
-0.132517	0.245195	5511	
-0.254574	-0.178840	8026	
0.259191	-0.845134	11292	
-0.647719	-0.006761	11374	
0.066835	0.776142	9877	
-0.790113	0.095495	3271	
0.765722	0.591056	5577	
-0.595967	-0.156997	9367	
