time = 5.55	Re = 1	rotation = 0.883152
0.871501	0.263556	8077	
-0.337571	0.508376	11482	
-0.123273	-0.921271	12689	
0.482646	0.035486	7732	
0.016095	-0.803421	1942	
0.658114	-0.497864	8000	
-0.247608	0.186289	6253	
0.655097	-0.466118	1589	
0.442691	-0.642742	8625	
-0.660876	0.111364	10137	
-0.327388	-0.658414	4179	
0.193192	-0.716646	1268	
0.191571	-0.071996	7894	
-0.420131	0.433833	5084	
-0.377658	0.571073	1927	
-0.732768	0.174939	6399	
0.453130	0.282453	5227	
0.651287	-0.640316	2188	
0.391115	0.859287	11266	
0.241349	-0.893755	456	
-0.499088	-0.454849	8740	
-0.682009	0.225558	6093	
-0.576056	0.206244	2770	
0.024631	0.287636	6199	
-0.090804	0.163126	11811	
-0.251694	0.235582	8373	
-0.205022	-0.637655	5585	
-0.587877	0.118161	3183	
0.546181	-0.692279	8227	
0.167550	-0.067742	6480	
0.241321	-0.101187	5513	
-0.616114	0.372277	6370	
-0.017529	0.114921	12969	
0.450435	-0.738193	7274	
0.568064	0.274847	4036	
0.103959	-0.620185	3489	
0.843138	0.418884	11369	
0.431836	0.267439	4288	
-0.245858	-0.828379	5877	
-0.754181	-0.198765	2031	
-0.253309	-0.659950	7958	
0.456818	0.179971	9177	
-0.350828	-0.695104	6578	
0.935543	-0.075564	11031	
0.949741	0.150835	6401	
-0.647421	0.014603	2504	
-0.179510	0.245300	3834	
0.275827	0.435584	8487	
0.978566	0.075036	6518	
-0.571586	0.443715	7683	
0.459465	0.261681	11671	
-0.021061	0.298331	10754	
-0.586153	-0.348448	10286	
0.385245	0.304845	11092	
-0.787841	-0.106758	2948	
0.340255	-0.024997	1394	
0.370329	0.860533	9714	
-0.032915	0.523986	3996	
-0.783423	-0.045659	8551	
0.156211	0.202779	6998	
0.540493	0.253195	3663	
0.820868	-0.181027	2991	
-0.472571	-0.685433	6619	
-0.629109	-0.522699	7255	
0.220507	0.939650	9679	
0.359872	0.228055	5575	
0.594407	0.086969	8131	
-0.226095	-0.777685	624	
0.075333	0.337966	3445	
0.854573	0.227923	7543	
0.967754	0.041063	2327	
0.732668	-0.438403	2471	
-0.271647	0.276378	6579	
0.968889	-0.057420	5077	
0.134440	0.543366	3353	
-0.092987	0.099101	6695	
-0.040596	0.330724	546	
-0.263454	0.463790	1667	
0.047011	-0.734635	2506	
0.281328	0.168999	3954	
0.797226	-0.141224	8633	
0.950331	0.012208	10514	
0.418144	-0.011498	11929	
0.583815	-0.262208	4792	
0.842097	0.268604	7409	
-0.666959	0.212527	9885	
0.330724	-0.681471	9027	
0.792506	-0.160434	7469	
0.473502	0.843492	8235	
-0.626800	-0.259963	6655	
-0.314540	0.426219	2637	
-0.156614	-0.843333	4922	
-0.052841	-0.647103	11457	
0.477999	-0.678538	7757	
-0.177156	0.575356	12268	
-0.690733	-0.158593	11459	
-0.424007	0.564419	557	
-0.636070	0.161237	12536	
0.262414	0.482176	729	
0.435503	-0.842580	11885	
0.065738	0.147600	5019	
0.274063	-0.761477	814	
0.516220	0.034609	3297	
0.520382	-0.710924	10477	
-0.647032	-0.310472	8091	
-0.666616	-0.246099	11111	
0.420527	-0.348855	10321	
0.330002	0.211245	430	
0.406171	0.265771	770	
0.284492	0.925899	6412	
0.269355	0.008587	10976	
-0.030672	-0.679295	8856	
0.220833	0.313151	8234	
0.112193	0.388855	9135	
0.506967	0.818193	10977	
0.831983	-0.006959	4913	
-0.268757	0.286061	6478	
-0.008540	-0.813060	6493	
-0.327820	-0.818820	8037	
-0.184799	0.118827	11063	
0.283095	0.125489	5519	
0.293723	0.071427	8822	
0.834788	-0.109726	8041	
0.654481	-0.507554	2121	
0.340658	-0.909198	4135	
-0.012673	-0.879634	8659	
0.919095	-0.081975	8985	
-0.585697	-0.631424	11259	
0.757072	-0.194800	6953	
-0.507850	-0.414619	5350	
0.256323	0.155422	2058	
0.542339	-0.700331	9445	
-0.756222	-0.084224	9745	
0.245248	-0.698215	5496	
-0.181163	-0.855568	7160	
-0.290809	0.317355	5627	
-0.100834	0.487158	12781	
0.232995	0.566324	11472	
-0.418562	0.195497	6211	
0.806275	0.171978	5330	
-0.255024	-0.584955	2136	
0.346765	0.133249	11318	
-0.065916	-0.717016	1956	
0.030748	0.501927	1302	
0.441288	-0.874088	7201	
0.784559	0.546661	1983	
0.172487	0.982095	4340	
-0.788798	-0.051684	8551	
0.838206	-0.437809	11127	
0.850784	-0.227919	392	
-0.751666	-0.256789	11503	
0.239581	0.262585	961	
0.872971	0.071618	707	
-0.662363	-0.145225	8998	
-0.541587	-0.697043	9993	
0.628308	-0.108572	10126	
0.295574	-0.781039	7983	
-0.059377	0.332898	3384	
0.516338	-0.626193	10534	
0.402819	0.081654	3655	
0.269001	-0.944520	3969	
0.383478	-0.637834	10325	
0.613093	-0.612635	9945	
0.169995	0.384392	4782	
-0.700006	-0.183400	12685	
0.348211	-0.775460	6448	
0.575235	-0.568980	8613	
-0.530284	-0.521872	5118	
-0.553526	-0.390460	8940	
0.526371	0.830346	4674	
0.410889	0.306376	2364	
0.464457	0.426338	3686	
0.478369	-0.054684	5314	
0.681590	-0.645270	12416	
0.732462	0.556124	3517	
-0.479387	0.293383	5445	
0.526070	0.237998	4069	
-0.250789	0.248744	9466	
-0.069065	-0.782359	4857	
0.833727	0.022387	3018	
-0.651766	-0.133619	6825	
-0.525848	-0.618869	9403	
0.122246	0.159607	385	
-0.250223	0.594673	2379	
0.537821	-0.638026	10716	
-0.356655	-0.613455	5975	
-0.454017	0.454734	660	
-0.370486	-0.792278	9573	
0.243319	0.927000	5050	
0.333219	0.501997	8391	
-0.226714	0.128652	6627	
0.834377	0.118432	7386	
-0.583141	0.154554	2878	
0.819264	0.086662	8504	
0.841859	0.125205	8197	
0.215910	0.122930	6548	
0.365958	0.019521	5594	
-0.239408	-0.688020	6793	
-0.697308	0.200213	1374	
0.443636	-0.593841	4989	
-0.684086	-0.310231	5433	
-0.001172	0.383772	8784	
-0.384198	-0.758222	8275	
0.762931	0.511732	9257	
0.354488	0.865898	9714	
0.370345	-0.061495	5325	
-0.542490	-0.526014	5118	
0.512704	0.049268	4514	
-0.122742	0.430662	2448	
0.851627	-0.367457	8303	
-0.039208	-0.800019	4456	
0.251835	-0.784119	7897	
0.382461	0.260089	10454	
-0.093732	0.269223	2551	
0.351804	0.000244	4052	
0.022955	-0.955223	4188	
-0.742819	0.204468	6954	
0.061039	0.481856	10035	
-0.055260	0.317439	11759	
-0.145326	0.102954	5932	
0.447865	0.372511	6099	
-0.600541	0.440456	8577	
0.330696	0.065403	4817	
-0.703038	-0.347547	9321	
-0.751945	-0.033939	9262	
-0.598246	-0.399228	4418	
-0.645869	-0.237966	9334	
0.336773	0.875961	1809	
-0.541107	-0.562813	8062	
0.752823	0.448699	8663	
0.398598	0.262129	724	
0.615061	0.736836	1205	
0.016355	0.277745	2708	
-0.266981	0.515198	6340	
-0.258256	-0.675199	3871	
0.106337	-0.830716	2714	
0.201072	0.948313	6356	
0.524592	0.831702	4674	
-0.356350	-0.732386	8337	
0.457196	0.419771	3937	
-0.599779	0.305302	4848	
-0.300407	0.605319	3630	
0.770064	-0.252370	8728	
0.536697	0.055633	3335	
0.194176	-0.005009	12410	
-0.535936	0.187134	885	
-0.584340	-0.309424	7152	
0.821476	0.065689	9778	
-0.796951	-0.125608	3830	
-0.303555	0.510031	6233	
0.286784	0.135449	6346	
-0.341868	-0.854808	905	
0.261695	0.168651	4842	
-0.330212	-0.840463	905	
0.415750	-0.599697	7663	
