time = 40.5	Re = 1	rotation = 6.44562
-0.862181	0.292994	5263	
-0.186890	-0.560673	9058	
-0.131618	0.920495	11862	
-0.296617	-0.160626	7922	
-0.182257	0.794823	2776	
0.133718	0.767307	6131	
0.471980	-0.358144	1123	
0.565563	-0.542958	11193	
0.727064	0.282119	4258	
0.563284	-0.364419	10240	
-0.623536	0.418050	8959	
0.070705	-0.746964	12795	
-0.359373	-0.353504	10520	
0.255981	-0.570014	12217	
-0.691494	-0.134256	2514	
0.201777	0.689357	11564	
-0.241906	-0.099924	9303	
-0.050556	0.905598	4236	
0.446011	-0.835691	12848	
-0.373212	0.852347	9248	
-0.016963	0.617703	1479	
-0.603717	-0.344461	10375	
0.503012	0.333957	8392	
0.135219	-0.240389	4899	
0.195998	-0.258151	6430	
0.366448	-0.447515	8849	
-0.364414	-0.551835	4048	
0.361401	0.417694	7972	
0.875282	0.084911	11607	
-0.095123	-0.034532	2104	
0.576009	0.079215	7334	
-0.349722	-0.506484	2941	
-0.190764	0.193170	3811	
0.635826	-0.599739	8515	
-0.484179	-0.367718	6588	
-0.511996	-0.433002	9835	
-0.305464	-0.889437	1456	
-0.288517	0.027002	7272	
-0.056558	-0.860703	10387	
-0.201833	-0.735223	771	
0.525183	0.476977	2306	
-0.311445	0.004507	7290	
0.635191	-0.474972	9654	
-0.785828	-0.512464	1525	
0.215279	-0.937438	925	
-0.086627	0.548797	3323	
0.210039	-0.372263	5057	
-0.269268	-0.273727	4509	
0.804912	-0.560968	6065	
0.323452	-0.629667	6280	
-0.250558	-0.071256	8513	
0.162041	-0.319405	731	
-0.161318	0.636816	8974	
-0.319572	0.082451	4708	
0.522814	-0.636598	10632	
-0.490527	-0.169434	9347	
0.167116	-0.922203	510	
-0.046117	0.357308	514	
-0.099402	-0.762674	8787	
-0.276308	0.168689	784	
-0.424216	-0.357636	729	
-0.174832	-0.809187	2129	
-0.673078	0.502747	12398	
0.281795	0.758645	1942	
0.965157	0.037540	10713	
-0.416912	0.024923	12748	
-0.317818	-0.411446	2742	
-0.042278	0.808218	3229	
-0.209017	-0.298943	4053	
0.133322	0.871032	5553	
0.373687	-0.894031	1362	
-0.583341	-0.585348	10217	
0.103035	-0.337047	6709	
0.358335	-0.902417	11156	
-0.125019	-0.324683	10193	
-0.211121	-0.276831	3402	
-0.103823	-0.339787	2533	
0.373653	-0.602724	12452	
-0.351854	-0.650210	2233	
-0.471957	-0.073286	12221	
-0.724679	0.354763	1191	
-0.360257	-0.878535	6142	
-0.353670	-0.216750	2132	
-0.323350	0.470659	2174	
0.115060	0.873202	3423	
-0.101904	0.640825	10105	
0.646255	-0.431220	10316	
-0.658859	0.471331	1215	
0.953192	-0.165113	6210	
0.086872	0.605283	2383	
-0.429310	0.512983	2237	
-0.213163	-0.828730	3120	
-0.463310	-0.481540	4129	
-0.783852	-0.266542	8188	
0.245194	-0.630659	9425	
0.026036	-0.673092	6344	
-0.289604	-0.616950	8763	
-0.438592	0.537291	11165	
-0.478990	-0.301553	8894	
-0.946648	-0.058457	11369	
-0.268017	0.252613	3606	
-0.689975	0.448833	10271	
-0.312769	-0.249133	11448	
0.876640	0.074127	11607	
0.645423	-0.315585	6533	
0.167587	-0.680039	535	
0.044362	-0.381963	4312	
-0.437622	-0.021806	6718	
-0.337615	0.072508	4817	
0.964398	0.087634	8258	
-0.531648	0.066550	3762	
0.696450	0.151114	12890	
-0.382732	0.178378	11929	
-0.133927	-0.151525	5787	
0.881349	-0.386770	7490	
-0.222339	-0.792298	6371	
-0.009902	-0.308599	4011	
