time = 41.5	Re = 1	rotation = 6.60478
-0.820867	0.393077	6690	
-0.515343	-0.263528	3898	
-0.103313	0.924496	11031	
-0.231590	0.179638	3550	
-0.052246	0.814697	9518	
0.388516	0.726605	2027	
0.135098	-0.588390	6259	
0.346932	-0.678899	359	
0.768842	0.016685	8485	
0.307482	-0.594170	5792	
-0.425352	0.610686	5434	
-0.152361	-0.769877	10598	
-0.432003	0.051828	8653	
-0.320117	-0.594249	11864	
-0.666174	0.182551	9846	
0.521817	0.523700	7663	
-0.152271	0.185937	790	
-0.004495	0.909433	11445	
0.415339	-0.848015	10456	
-0.336204	0.863725	10959	
0.425596	0.511762	9870	
-0.671856	-0.003754	4048	
0.560455	-0.058765	10247	
-0.130633	-0.326130	2468	
-0.118115	-0.395191	8196	
-0.122832	-0.603004	9375	
-0.599331	-0.225298	8326	
0.493539	0.015918	12100	
0.874438	-0.066955	10156	
-0.078875	0.063092	2104	
0.485893	-0.288839	12819	
-0.563037	-0.142508	9058	
0.073048	0.345813	4804	
0.522183	-0.690157	10313	
-0.565922	0.024234	3353	
-0.637067	-0.076899	7507	
-0.359757	-0.873845	12850	
-0.092953	0.307055	4016	
-0.155219	-0.861210	8515	
-0.486607	-0.625407	11619	
0.671239	0.153761	10504	
-0.126581	0.307065	1896	
0.460766	-0.634826	9321	
-0.831824	-0.432371	9881	
0.203881	-0.939789	2328	
0.389937	0.433926	3535	
-0.198979	-0.456699	4881	
-0.291373	0.076461	2785	
0.791530	-0.579477	5093	
-0.080037	-0.673893	5955	
-0.135352	0.212767	1844	
-0.181718	-0.390000	5579	
0.250122	0.693371	12270	
-0.083894	0.365793	12582	
0.331567	-0.722345	2031	
-0.431429	0.225199	9693	
0.143406	-0.926228	7490	
0.271625	0.263023	10074	
-0.359064	-0.737181	7999	
0.006077	0.398743	10651	
-0.498011	0.048804	2566	
-0.359160	-0.779938	11326	
-0.542211	0.633778	8800	
0.510219	0.653622	12588	
0.965643	-0.007914	6171	
-0.221577	0.368309	5533	
-0.451295	-0.011494	12127	
0.101668	0.820193	8440	
-0.270895	0.009000	8644	
0.226257	0.864571	11222	
0.361872	-0.898072	6682	
-0.725469	-0.386842	7898	
-0.223981	-0.327956	6420	
0.348055	-0.905753	6682	
-0.257670	-0.100360	7240	
-0.257291	0.023877	2115	
-0.271251	-0.127597	10766	
-0.143307	-0.647851	9589	
-0.607808	-0.420733	9189	
-0.347892	0.304740	7767	
-0.602118	0.534341	1721	
-0.410205	-0.859966	9784	
-0.318578	0.165000	1172	
0.211950	0.589432	3006	
0.204576	0.868656	8571	
0.339613	0.660088	4200	
0.470930	-0.610224	9047	
-0.504851	0.624970	7825	
0.945082	-0.206012	6501	
0.481780	0.405199	6840	
0.019739	0.642137	8725	
-0.364549	-0.798968	11326	
-0.626779	-0.131074	1048	
-0.819908	-0.050944	1310	
-0.156070	-0.681711	10263	
-0.372486	-0.654912	3415	
-0.579457	-0.350064	10847	
-0.007169	0.652712	8682	
-0.510726	0.100924	3745	
-0.947951	0.009601	3285	
0.069976	0.451176	5528	
-0.556101	0.601029	7517	
-0.306720	0.121201	7789	
0.874071	-0.076874	10618	
0.461928	-0.548995	3929	
-0.139909	-0.720858	1613	
-0.295851	-0.256500	5918	
-0.274636	0.339402	6665	
-0.106881	0.369159	11106	
0.967125	0.045106	12359	
-0.349972	0.410000	11671	
0.679928	-0.161747	9193	
-0.091472	0.461642	3815	
-0.158905	0.027747	3670	
0.861471	-0.429005	4663	
-0.428206	-0.735650	3682	
-0.247537	-0.212272	7955	
-0.440510	0.694198	8075	
0.544599	-0.696349	10200	
-0.088558	-0.284985	5066	
-0.370842	0.276681	5843	
-0.393202	0.248885	9442	
-0.049928	-0.843395	10592	
0.058227	0.804563	8901	
-0.673937	-0.698959	925	
0.747324	-0.470162	2365	
-0.896163	0.218674	10742	
-0.730517	-0.447901	8994	
0.759684	-0.022132	9911	
-0.496573	-0.254053	12362	
-0.360561	0.334208	1068	
0.872416	0.118933	11438	
-0.658649	0.375537	6152	
-0.301001	-0.743824	10780	
0.425038	-0.768138	9099	
-0.480326	0.420977	5737	
0.477473	-0.429020	5738	
0.419604	0.219600	6711	
0.288442	-0.524821	493	
-0.575723	-0.592367	7758	
0.022584	-0.661513	381	
-0.287867	0.274822	1150	
-0.540656	0.507277	703	
-0.210830	-0.169909	8116	
-0.302719	-0.931553	5219	
0.402496	-0.867246	10456	
0.289410	0.953666	2608	
0.031692	-0.793426	10065	
-0.903340	-0.265086	11803	
0.819971	0.300554	3247	
0.432391	-0.666353	5616	
-0.234058	0.437991	7294	
0.713138	0.504610	10889	
0.499710	0.371441	1727	
0.313416	-0.826271	11212	
0.362041	0.132794	728	
-0.720764	-0.420915	7984	
-0.586093	0.052807	8098	
-0.126994	0.795123	2810	
-0.235630	0.256985	5760	
